2011-12-10 13:43:55,0.053381482350393
2011-12-11 13:39:53,0.01484364995165
2011-12-12 18:30:29,0.018928511103393
2011-12-13 17:40:46,0.02849463971301
2011-12-14 18:21:06,0.017055040721146
2011-12-15 10:38:46,0.068553113854373
2011-12-15 16:50:41,0.12562190395975
2011-12-16 16:47:35,0.0072603189083899
2011-12-17 14:33:07,0.032897543582164
2011-12-18 17:45:03,0.026740435349792
2011-12-19 18:20:33,0.047686529941759
2011-12-20 16:10:00,0.017089826643363
2011-12-21 18:04:00,0.0019430422266807
2011-12-21 18:53:49,0.0030810388249156
2011-12-22 14:02:37,0.052064586723615
2011-12-23 15:39:11,0.018361997513005
2011-12-24 14:35:00,0.015266050435711
2011-12-25 18:19:17,0.022248081966367
2011-12-26 13:21:01,0.019241584403344
2011-12-27 19:10:17,0.0071808082290373
2011-12-28 20:10:43,0.017139520817958
2011-12-29 13:54:09,0.021139901872889
2011-12-31 15:15:19,0.051567644977661
2012-01-01 16:37:50,0.040366578023854
2012-01-02 17:14:57,0.032847849407568
2012-01-03 17:40:11,0.0097698747254583
2012-01-04 17:47:48,0.016891049944981
2012-01-05 18:17:24,0.026104349914971
2012-01-06 16:55:47,0.011240822293483
2012-01-07 16:08:17,0.052402507110864
2012-01-08 16:05:34,0.020006874692114
2012-01-09 11:55:17,0.012065745591766
2012-01-09 13:54:17,0.011335241225214
2012-01-09 14:52:23,0.0076081781305578
2012-01-09 17:12:08,0.040003810549308
2012-01-10 19:12:30,0.07270754685055
2012-01-11 17:34:08,0.01051528734439
2012-01-12 19:13:02,0.045017952765985
2012-01-14 17:39:40,0.021969794588632
2012-01-15 19:37:44,0.011787458214032
2012-01-16 17:34:59,0.013775225197849
2012-01-17 12:01:34,0.021870406239442
2012-01-18 08:05:03,0
2012-01-18 17:04:47,0.029876137766763
2012-01-19 17:28:48,0.058539737673397
2012-01-20 17:13:23,0.06035357504613
2012-01-21 15:59:58,0.026993875640229
2012-01-22 18:05:01,0.039213673173241
2012-01-23 16:51:38,0.035665509107128
2012-01-24 17:03:06,0.024658249434244
2012-01-25 17:01:08,0.045852814899188
2012-01-27 14:11:38,0.020732409641207
2012-01-30 08:41:25,0.031366963004625
2012-01-30 08:41:25,0.035784775126157
2012-01-30 16:33:00,0.0095661286096171
2012-01-31 17:09:40,0.056810380397477
2012-02-01 17:55:40,0.018352058678086
2012-02-02 16:33:03,0.025512989237285
2012-02-02 16:35:13,0
2012-02-03 16:29:54,0.016925835867198
2012-02-04 17:24:14,0.069815345889097
2012-02-04 17:24:14,0.094891026389942
2012-02-05 12:50:47,0.045485078007182
2012-02-05 12:50:47,0.0091238504557179
2012-02-05 12:50:47,0.0045470169754803
2012-02-06 17:55:25,0.010107795112707
2012-02-07 18:25:34,0.018466355279656
2012-02-08 18:37:12,0.032683858631404
2012-02-09 17:53:06,0.0108333300618
2012-02-10 17:51:05,0.010569950936444
2012-02-11 16:28:19,0.028360465441603
2012-02-12 19:27:13,0.029662452816002
2012-02-13 18:38:56,0.0069522150258984
2012-02-14 18:05:57,0.013983940731149
2012-02-14 18:05:57,0.022054274685445
2012-02-15 10:14:02,0.00042240048406102
2012-02-15 11:23:50,0.016314597519674
2012-02-15 17:39:05,0.014182717429531
2012-02-16 16:01:23,0.075599747812003
2012-02-16 16:37:26,0.011906724233061
2012-02-16 20:27:15,0.017904811106728
2012-02-17 00:44:22,0.075594778394543
2012-02-17 11:28:45,0.075594778394543
2012-02-17 11:46:35,0.075594778394543
2012-02-17 16:43:45,0.012453360153611
2012-02-17 19:07:00,0
2012-02-17 19:21:56,0.050588669738131
2012-02-17 19:59:56,0.075594778394543
2012-02-18 02:40:29,0.037374988713211
2012-02-18 05:50:07,0.037374988713211
2012-02-18 13:44:32,0.017959474698782
2012-02-18 15:55:30,0.072856629374336
2012-02-18 16:15:51,0.075594778394543
2012-02-19 11:57:27,0.075594778394543
2012-02-19 17:18:25,0.024116582931154
2012-02-19 17:18:25,0.02719762175607
2012-02-19 17:21:19,0.075594778394543
2012-02-19 17:29:23,0.075594778394543
2012-02-19 22:50:41,0.075594778394543
2012-02-20 02:07:41,0.075594778394543
2012-02-20 08:04:31,0.075594778394543
2012-02-20 17:16:27,0.0050936528960299
2012-02-21 05:48:53,0.071649060931667
2012-02-21 08:08:16,0.075594778394543
2012-02-22 17:49:11,0.16440820723147
2012-02-22 17:49:11,0.18881798579273
2012-02-23 11:05:32,0
2012-02-23 16:35:15,0.049470550809734
2012-02-23 16:35:15,0.054966726519987
2012-02-25 18:16:31,0.071340957049176
2012-02-25 18:16:32,0.079654792458989
2012-02-26 13:49:15,0.12429506949805
2012-02-27 17:23:42,0.061610837663394
2012-02-28 19:00:49,0.021602057696626
2012-03-01 14:26:32,0.10992848362251
2012-03-01 14:26:32,0.14438145486951
2012-03-02 17:16:15,0.089598596795531
2012-03-03 20:35:16,0.096287432696073
2012-03-04 14:26:15,0
2012-03-05 15:02:36,0.016443802373622
2012-03-05 18:24:28,0.012905577142429
2012-03-05 18:33:35,0.025016047491331
2012-03-05 19:39:15,0.41506065447327
2012-03-05 19:39:16,0.7564795116136
2012-03-06 09:03:13,0.027038600397365
2012-03-06 09:03:13,0
2012-03-06 11:56:02,0.063404797366288
2012-03-06 12:07:16,0.008711388806576
2012-03-06 17:40:33,0.086015646807201
2012-03-06 17:40:33,0.096083686580232
2012-03-07 17:40:03,0.41584085301442
2012-03-07 17:40:04,0.7565292057882
2012-03-08 16:56:47,0.09990516860662
2012-03-09 15:34:17,0.031814210575984
2012-03-09 15:34:18,0.037529040654456
2012-03-09 20:15:46,0.031173155723703
2012-03-10 16:14:20,0.0045122310532636
2012-03-10 16:17:32,0.029175449904967
2012-03-10 16:17:33,0.031888751837877
2012-03-11 16:12:22,0.059543560000225
2012-03-12 15:02:01,0.0338019775598
2012-03-12 15:02:01,0
2012-03-13 13:05:55,0.023162454778922
2012-03-13 17:56:38,0.052844785264763
2012-03-14 16:09:31,0.018024077125757
2012-03-14 16:09:32,0
2012-03-15 15:47:07,0.025975145061023
2012-03-17 11:18:12,0.04810396100836
2012-03-18 18:12:33,0.069323373560602
2012-03-20 14:41:05,0.12476716415671
2012-03-20 14:41:05,0.15027021455907
2012-03-21 15:38:20,0.33213101590845
2012-03-21 15:38:20,0.37980263759783
2012-03-22 14:08:35,0.096063808910394
2012-03-22 14:08:35,0.1135412501156
2012-03-23 14:44:38,0.090055783201809
2012-03-23 14:44:38,0.2321065812828
2012-03-25 10:32:33,0.41670553165238
2012-03-25 10:32:33,0.7565292057882
2012-03-26 16:26:42,0.072533617239466
2012-03-28 16:13:55,0.035004576585009
2012-03-29 12:10:34,0
2012-03-30 15:48:10,0.016736998003735
2012-03-30 15:48:11,0.017686156738508
2012-03-31 14:28:36,0.016230117422862
2012-04-01 12:29:07,0.12928436462743
2012-04-01 12:29:08,0.13449231412503
2012-04-02 16:44:08,0.0099090184143255
2012-04-03 16:51:36,0.046623074605417
2012-04-04 10:03:49,0.041126898895164
2012-04-04 10:03:49,0
2012-04-04 13:40:16,0.046319940140385
2012-04-04 15:10:17,0.14617044515495
2012-04-05 15:09:28,0.22405115558088
2012-04-05 15:09:28,0.48779801782858
2012-04-06 17:59:56,0.10178360840633
2012-04-06 17:59:57,0.1065641880024
2012-04-07 19:25:00,0.093693396782193
2012-04-07 19:25:00,0.09372818270441
2012-04-08 15:47:13,0.38001632254859
2012-04-08 15:47:13,0.37983245410258
2012-04-10 16:13:09,0.01375534752801
2012-04-11 15:18:57,0.33436228434778
2012-04-11 15:18:57,0.33459584696838
2012-04-12 17:59:25,0.030248844076228
2012-04-13 15:48:58,0.017268725671906
2012-04-14 20:35:22,0.11329774866008
2012-04-14 20:35:22,0.1183069214593
2012-04-15 20:38:39,0.066719398811802
2012-04-15 20:38:39,0.066923144927644
2012-04-16 19:58:42,0.22405115558088
2012-04-16 19:58:42,0.48774335423653
2012-04-17 16:29:11,0.06165556242053
2012-04-18 17:55:36,0.055170472635828
2012-04-19 14:21:57,0.33436228434778
2012-04-19 14:21:58,0.33459584696838
2012-04-20 16:16:33,0.66192143619345
2012-04-20 16:16:34,0.6645800745343
2012-04-21 15:44:34,0.034532481926353
2012-04-22 11:19:25,0.016662456741842
2012-04-23 21:20:42,0.024857026132626
2012-04-24 16:39:48,0.012468268405989
2012-04-25 17:23:59,0.068389123078208
2012-04-26 16:18:23,0.33436228434778
2012-04-26 16:18:25,0.33459584696838
2012-04-27 13:52:01,0
2012-04-27 16:22:06,0.067653649294196
2012-04-28 12:32:12,0.033310005231306
2012-04-29 10:32:25,0.016071096064157
2012-04-30 16:23:34,0.049033242073295
2012-05-01 14:36:07,0.05797322408301
2012-05-02 16:33:29,0.018873847511338
2012-05-03 16:59:17,0.01820794557176
2012-05-04 16:15:16,0.018834092171662
2012-05-05 07:34:54,0.1224464462031
2012-05-05 07:34:54,0.1233061554236
2012-05-06 16:54:26,0.66192143619345
2012-05-06 16:54:27,0.66459001336922
2012-05-08 16:16:37,0.026104349914971
2012-05-09 16:49:23,0.047616958097325
2012-05-10 16:26:43,0.026173921759404
2012-05-11 16:06:07,0.033394485328118
2012-05-12 10:25:08,0.019942272265139
2012-05-13 11:32:40,0.0160412795594
2012-05-14 16:27:27,0.66192143619345
2012-05-14 16:27:28,0.66459001336922
2012-05-15 16:19:18,0.030517192619044
2012-05-16 16:19:19,0.046772157129203
2012-05-16 16:19:19,0.049311529451029
2012-05-17 19:49:28,0.073771002186892
2012-05-17 19:49:29,0.077214808486354
2012-05-18 16:24:58,0.016617731984706
2012-05-19 11:21:34,0.067812670652901
2012-05-20 13:16:40,0.23168418079874
2012-05-20 13:16:41,0.2321065812828
2012-05-21 16:40:01,0.027585236317914
2012-05-23 16:05:20,0.069139505114599
2012-05-23 16:05:21,0.072782088112443
2012-05-24 16:54:26,0.02405198050418
2012-05-25 15:34:02,0.02351031400109
2012-05-27 11:17:16,0.05461389788036
2012-05-28 10:27:18,0.032957176591678
2012-05-29 16:00:42,0.75625588782792
2012-05-29 16:00:42,0.7565292057882
2012-05-30 16:15:18,0.012652136851992
2012-05-31 15:53:18,0.31627360479505
2012-05-31 15:53:19,0.31765013343134
2012-06-01 15:25:11,0.12033941320025
2012-06-01 15:25:11,0.13184361461909
2012-06-02 16:52:03,0.055841343992866
2012-06-02 16:52:03,0.058862749808267
2012-06-03 17:36:45,0.0075038203639075
2012-06-04 16:42:07,0.035282863962744
2012-06-04 16:42:07,0.037504193567159
2012-06-05 14:45:42,0.016558098975192
2012-06-07 16:29:29,0.31627360479505
2012-06-07 16:29:30,0.31765013343134
2012-06-08 15:23:53,0.28364937917316
2012-06-08 15:23:54,0.28399226897787
2012-06-10 11:29:07,0.24897278414048
2012-06-10 11:29:08,0.25051330355294
2012-06-11 16:24:51,0.41235232195782
