2010-11-15 16:16:55,0.036036273723662
2010-11-16 16:06:31,0.044003619541125
2010-11-17 13:20:13,0.062236382670049
2010-11-18 16:35:58,0.078349057063052
2010-11-22 16:32:58,0.040370677361546
2010-11-25 22:23:03,0.04435958505728
2010-11-26 15:36:25,0.051353260492319
2010-11-29 16:42:35,0.096026932769735
2010-12-01 16:07:03,0.073381244197893
2010-12-02 16:36:11,0.025812734708219
2010-12-08 16:58:24,0.035680308207507
2010-12-09 16:37:10,0.034549594215016
2010-12-10 17:55:57,0.061430225471699
2010-12-12 15:42:07,0.047872127135806
2010-12-14 16:25:23,0.037386848770249
2010-12-16 18:26:39,0.052646252881881
2010-12-17 14:29:31,0.030654912685323
2010-12-20 15:15:41,0.085463132599144
2010-12-21 15:36:53,0.046275517100112
2010-12-23 22:33:00,0.023347150030147
2010-12-24 10:15:25,0.045390838096728
2010-12-27 07:34:20,0.056027925285351
2011-01-03 17:11:55,0.10094763255187
2011-01-05 15:20:38,0.046081829981028
2011-01-10 17:48:34,0.081484694477415
2011-01-12 16:19:10,0.053965419206454
2011-01-14 16:43:20,0.036507404553867
2011-01-17 20:22:16,0.1019370072953
2011-01-18 14:42:42,0.032727888338224
2011-01-19 17:30:31,0.083824644267432
2011-01-20 20:35:01,0.024210889885523
2011-01-21 15:55:19,0.031989783370903
2011-01-24 17:13:02,0.04376281933902
2011-01-25 15:40:23,0.050133555120789
2011-02-02 16:30:19,0.034596707298036
2011-02-03 17:42:13,0.076035281208046
2011-02-09 16:58:28,0.054101523668514
2011-02-10 17:46:48,0.10333993021191
2011-02-11 17:19:58,0.07256985221254
2011-02-15 17:11:58,0.042438418227445
2011-02-17 18:54:41,0.12692788044417
2011-02-18 17:25:23,0.045265203208673
2011-02-20 16:23:45,0.043061357880715
2011-02-21 17:33:21,0.022090801149601
2011-02-22 17:29:11,0.026566544036546
2011-02-23 17:37:21,0.057713526700083
2011-02-24 16:15:33,0.024216124672525
2011-03-01 18:09:08,0.083772296397409
2011-03-03 17:17:37,0.07305145261675
2011-03-04 16:53:47,0.067476404459327
2011-03-08 16:00:04,0.034669994316068
2011-03-10 16:46:11,0.015918987273919
2011-03-11 14:54:53,0.083678070231368
2011-03-14 17:26:16,0.074993558594594
2011-03-16 15:24:39,0.054975733097894
2011-03-18 16:44:15,0.094812462185207
2011-03-22 15:24:00,0.025362543026023
2011-03-23 16:03:13,0.014280498942207
2011-03-24 16:26:50,0.031895557204862
2011-03-25 16:26:48,0.058943701645618
2011-03-28 15:34:25,0.062126452143001
2011-04-01 15:07:29,0.14267411974701
2011-04-04 17:45:20,0.097518847065384
2011-04-05 15:31:47,0.077186934348547
2011-04-06 16:25:05,0.023828750434356
2011-04-08 14:51:45,0.079741510405657
2011-04-12 16:23:13,0.14110368364633
2011-04-13 15:15:16,0.12373989515978
2011-04-15 15:30:54,0.093561348091664
2011-04-19 16:37:44,0.02747216218794
2011-04-20 17:31:27,0.053583279755288
2011-04-21 15:40:01,0.063754470900709
2011-04-28 01:38:40,0.031262147977587
2011-04-28 16:06:44,0.031581469984726
2011-04-29 14:55:11,0.034643820381057
2011-05-02 16:23:56,0.099073578805059
2011-05-03 16:33:48,0.0195571642405
2011-05-05 16:15:37,0.022279253481683
2011-05-06 14:22:14,0
2011-05-09 09:47:50,0
2011-05-09 16:03:42,0
2011-05-10 16:29:37,0.054536010989702
2011-05-11 15:29:56,0.019619981684527
2011-05-17 15:16:30,0.044427637288309
2011-05-18 17:17:42,0.028472006505375
2011-05-19 17:25:02,0.079820032210691
2011-05-20 15:21:06,0.018285110998947
2011-05-23 16:00:48,0.11464183534983
2011-05-26 17:35:03,0.07328178324485
2011-05-27 15:58:31,0
2011-05-31 16:43:23,0.075517037294821
2011-06-01 14:45:07,0.048369431901022
2011-06-03 14:39:36,0.043987915180118
2011-06-06 16:14:12,0.049044719424316
2011-06-07 14:48:47,0
2011-06-08 15:57:02,0.046689065273292
2011-06-09 15:59:44,0.071486251303069
2011-06-10 15:47:20,0
2011-06-16 16:27:18,0.046908926327388
2011-06-17 15:33:38,0.18534810338956
2011-06-21 12:04:54,0
2011-06-21 12:08:18,0
2011-06-21 12:12:42,0
2011-06-21 12:42:16,0
2011-06-21 12:48:38,0
2011-06-21 12:58:27,0
2011-06-21 13:17:35,0
2011-06-21 15:49:25,0.075558915590839
2011-06-22 10:05:58,0
2011-06-22 15:11:42,0
2011-06-24 15:51:30,0.054085819307507
2011-06-25 13:50:28,0.02270850601587
2011-06-27 16:00:49,0.14442777339277
2011-06-28 10:36:46,0
2011-06-28 15:18:59,0
2011-06-28 16:26:10,0.046364508479151
2011-06-29 16:15:45,0.13797328101897
2011-06-30 13:53:31,0
2011-07-01 15:05:15,0.017327144977531
2011-07-04 16:04:52,0.14676248839579
2011-07-05 15:52:19,0.1051406969407
2011-07-06 06:15:10,0
2011-07-06 06:26:28,0
2011-07-06 08:45:59,0
2011-07-06 09:19:27,0
2011-07-07 13:15:26,0
2011-07-07 16:41:08,0.027901414722127
2011-07-08 16:06:47,0
2011-07-11 16:20:36,0.035978691066637
2011-07-12 12:35:42,0
2011-07-13 12:11:07,0
2011-07-13 12:17:32,0
2011-07-13 12:21:56,0
2011-07-13 15:02:14,0
2011-07-13 17:34:14,0.011055870148805
2011-07-14 16:13:28,0.024415046578611
2011-07-15 10:10:48,0
2011-07-15 15:27:32,0.037470605362285
2011-07-18 15:50:47,0.14790890674928
2011-07-19 15:42:33,0
2011-07-20 13:16:07,0
2011-07-20 16:31:50,0.2517199677914
2011-07-25 07:46:54,0
2011-07-25 07:50:57,0
2011-07-25 09:11:15,0
2011-07-25 16:19:27,0.044506159093343
2011-07-26 07:50:42,0
2011-07-26 17:06:01,0.090917780655515
2011-07-27 08:48:55,0
2011-07-27 16:28:11,0.1007748845808
2011-07-28 13:45:02,0
2011-07-28 13:46:01,0
2011-07-28 13:46:43,0
2011-07-29 16:00:22,0.10551760160486
2011-08-01 09:07:12,0
2011-08-01 16:17:36,0.04748998768464
2011-08-02 07:07:05,0
2011-08-02 11:19:51,0
2011-08-02 15:53:28,0.025744682477189
2011-08-03 09:53:28,0
2011-08-03 10:34:07,0
2011-08-03 15:34:55,0.11821196008538
2011-08-05 15:37:10,0
2011-08-08 07:29:26,0
2011-08-08 10:32:02,0
2011-08-08 16:05:50,0.038978224018941
2011-08-09 16:34:39,0.048468892854066
2011-08-10 07:28:35,0
2011-08-10 15:29:35,0.072527973916522
2011-08-11 08:30:05,0
2011-08-12 16:00:05,0.12894850822704
2011-08-15 16:04:56,0.19687510436857
2011-08-17 16:17:49,0.027561153566979
2011-08-19 15:53:21,0.12696452395318
2011-08-22 09:01:41,0
2011-08-22 16:26:13,0.08724819496692
2011-08-23 16:19:44,0.075182010926676
2011-08-24 14:54:36,0
2011-08-24 16:50:03,0.10799365585694
2011-08-25 15:28:54,0.056870725992717
2011-08-26 15:31:51,0.063974331954805
2011-08-29 15:45:25,0
2011-08-29 15:58:59,0
2011-08-29 16:15:11,0
2011-08-29 16:15:41,0
2011-08-29 16:46:29,0.087085916569849
2011-08-30 12:42:43,0
2011-08-30 14:09:01,0
2011-08-30 16:01:44,0.050552338080971
2011-08-31 09:07:07,0
2011-08-31 12:14:35,0
2011-08-31 15:37:02,0.21186229955608
2011-09-01 08:07:47,0
2011-09-01 08:13:22,0
2011-09-01 13:55:39,0
2011-09-01 13:56:19,0
2011-09-01 14:00:09,0
2011-09-01 16:10:51,0.059687041399941
2011-09-02 16:13:04,0.050473816275937
2011-09-05 09:04:03,0
2011-09-05 15:07:48,0
2011-09-05 16:18:53,0.16790055831097
2011-09-07 09:12:11,0
2011-09-07 16:16:45,0.045793916695903
2011-09-09 16:16:21,0.065806507405601
2011-09-12 09:07:41,0
2011-09-12 09:07:48,0
2011-09-12 09:12:07,0
2011-09-12 12:04:36,0
2011-09-12 16:11:07,0.062456243724145
2011-09-13 15:43:05,0
2011-09-13 16:47:26,0.10993052704778
2011-09-14 08:35:27,0
2011-09-14 16:36:38,0.031916496352872
2011-09-15 08:17:24,0
2011-09-15 08:51:27,0
2011-09-16 08:37:21,0
2011-09-16 15:30:02,0.12579193166467
2011-09-19 08:32:21,0
2011-09-19 09:12:40,0
2011-09-19 15:56:18,0.17752209682115
2011-09-21 09:22:39,0
2011-09-21 12:21:25,0
2011-09-21 15:51:39,0.023467550131199
2011-09-23 15:24:34,0.054378967379634
2011-09-27 10:24:21,0
2011-09-27 11:34:53,0
2011-09-27 15:19:34,0.16113197871703
2011-09-28 08:45:01,0
2011-09-28 15:19:17,0.097032011874172
2011-09-30 15:54:07,0.11509726181902
2011-10-04 11:29:40,0
2011-10-04 13:20:28,0
2011-10-05 15:51:52,0.05524270723501
2011-10-06 10:03:58,0
2011-10-06 16:14:30,0.070905189945817
2011-10-07 12:37:32,0
2011-10-07 15:38:26,0.062843617962313
2011-10-10 08:20:37,0
2011-10-10 08:27:32,0
2011-10-10 16:06:53,0.23892614835784
2011-10-11 15:51:26,0.038826415195875
2011-10-13 16:39:12,0.046427325923178
2011-10-14 16:03:55,0.16643481795034
2011-10-17 11:29:56,0
2011-10-17 11:34:54,0
2011-10-17 11:37:05,0
2011-10-17 11:38:12,0
2011-10-17 16:28:09,0.069308579910123
2011-10-18 15:52:34,0.025577169293116
2011-10-20 07:49:33,0
2011-10-20 09:00:16,0
2011-10-20 16:00:47,0.07187886032824
2011-10-24 10:11:48,0
2011-10-24 16:24:15,0.11246416395688
2011-10-25 16:24:14,0
2011-10-25 16:37:10,0.040621947137655
2011-10-27 15:48:34,0.13375404269513
2011-10-28 15:34:21,0.032863992800283
2011-10-31 09:30:13,0
2011-11-02 16:43:06,0.021745305207451
2011-11-03 16:37:03,0.041627026242092
2011-11-04 16:30:21,0.090912545868512
2011-11-08 17:10:11,0.031309261060608
2011-11-11 16:26:39,0.026493257018514
2011-11-14 16:27:10,0.05837310986237
2011-11-15 16:32:46,0.036046743297667
2011-11-17 16:28:58,0.016421526826137
2011-11-18 17:02:30,0.058467336028411
2011-11-21 16:31:44,0.088729639688564
2011-11-22 09:40:34,0
2011-11-22 17:22:03,0.026320509047439
2011-11-23 17:13:31,0.04912324122935
2011-11-25 16:57:36,0.030681086620335
2011-11-28 17:11:48,0.027623971011006
2011-11-29 17:08:12,0.068319205166693
2011-11-30 16:25:27,0.085609706635208
2011-12-01 17:08:55,0.076422655446215
2011-12-02 17:05:36,0.04226567025637
2011-12-05 16:38:00,0.033230427890443
2011-12-07 16:23:02,0.010762722076678
2011-12-08 17:13:27,0.027247066346842
2011-12-12 17:44:13,0.098220308523689
2011-12-13 17:00:18,0.027445988252929
2011-12-14 17:22:23,0.017772101872724
2011-12-15 16:51:02,0.015180882306598
2011-12-16 16:59:16,0.053300601257166
2011-12-16 16:59:16,0.05970798054795
2011-12-19 16:33:51,0.028021814823179
2011-12-20 17:05:45,0.044181602299202
2011-12-21 16:40:47,0.061697199608815
2011-12-23 15:41:24,0.029550372627843
2011-12-24 09:58:49,0.040491077462598
2011-12-24 09:58:49,0.043474906053895
2011-12-27 16:49:35,0.1352930700738
2011-12-27 16:49:36,0.0057320917674913
2011-12-27 16:49:37,0.034136046041836
2011-12-27 16:49:38,0.012940393469624
2011-12-27 16:49:39,0.037444431427274
2011-12-27 16:49:39,0.016452935548151
2011-12-27 16:49:40,0.01419674235017
2011-12-27 16:49:41,0.02084492184306
2011-12-27 16:49:42,0.011490357469994
2011-12-27 16:49:42,0.0071297798970987
2011-12-28 16:45:30,0.034942203240187
2011-12-29 16:56:24,0.075024967316607
2011-12-29 16:56:26,0.010799365585694
2011-12-29 16:56:26,0.0067947535289531
2011-12-29 16:56:27,0.024598264123691
2011-12-29 16:56:28,0.0077108412543513
2011-12-29 16:56:29,0.0081139198535265
2011-12-29 16:56:30,0.0091922859759952
2011-12-30 15:51:55,0.026582248397553
2012-01-01 01:45:47,0.043783758487029
2012-01-01 01:45:49,0.0095377819181453
2012-01-01 01:45:49,0.0039679685477246
2012-01-01 01:45:50,0.002282367132992
2012-01-01 01:45:51,0.0028686632772468
2012-01-01 01:45:51,0.003271741876422
2012-01-01 01:45:52,0.0022980714939988
2012-01-01 01:45:53,0.0087368595067972
2012-01-01 01:45:54,0.0043448732118884
2012-01-01 01:45:54,0.0063759705687711
2012-01-01 01:45:55,0.0015494969526734
2012-01-01 16:46:13,0.036303247860778
2012-01-01 16:46:14,0.04208245271129
2012-01-02 16:33:27,0.14876741181766
2012-01-02 16:33:28,0.053834549531398
2012-01-02 16:33:29,0.018279876211945
2012-01-02 16:33:30,0.020834452269055
2012-01-02 16:33:31,0.0080982154925196
2012-01-02 16:33:31,0.010113608488396
2012-01-02 16:33:32,0.034575768150027
2012-01-02 16:34:41,0.018237997915927
2012-01-03 16:46:34,0.064047618972836
2012-01-04 16:52:30,0.061796660561858
2012-01-05 16:58:43,0.028215501942263
2012-01-09 17:15:30,0.057216221934867
2012-01-10 17:08:47,0.047882596709811
2012-01-11 16:51:03,0.081662677235492
2012-01-11 16:51:04,0.0050358650961887
2012-01-11 16:51:05,0.040082764076421
2012-01-11 16:51:05,0.018400276312997
2012-01-11 16:51:06,0.0078469457164104
2012-01-11 16:51:06,0.0047898301070818
2012-01-11 16:51:07,0.00593624846058
2012-01-11 16:51:07,0.0029262459342718
2012-01-11 16:51:08,0.0029367155082764
2012-01-12 17:45:55,0.027665849307024
2012-01-13 16:57:29,0
2012-01-16 16:53:12,0.026116352354351
2012-01-17 17:54:58,0.021159009063196
2012-01-18 16:43:05,0.085107167082989
2012-01-18 16:43:05,0.021514974579351
2012-01-18 16:43:06,0.015746239302844
2012-01-18 16:43:06,0.0067476404459327
2012-01-18 16:43:06,0.0082238503805742
2012-01-18 16:43:07,0.009265572994027
2012-01-19 17:03:55,0.0062922139767347
2012-01-20 17:04:11,0.022813201755915
2012-01-23 16:10:35,0.012249401585324
2012-01-24 17:43:30,0.00019368711908418
2012-01-25 16:41:58,0.0017641232197667
2012-01-26 17:36:57,0.14985624751413
2012-01-26 17:36:58,0.030953295544453
2012-01-26 17:36:58,0.027440753465926
2012-01-26 17:36:58,0.022567166766808
2012-01-26 17:36:58,0.0078731196514218
2012-01-26 17:36:58,0.013929768213054
2012-01-26 17:47:55,0.00064911358828212
2012-01-26 17:47:56,0.0017798275807735
2012-01-26 17:47:56,0.0024969934000852
2012-01-26 17:47:56,0.0018478798118031
2012-01-27 17:11:24,0.097895751729547
2012-01-30 17:29:54,0.072381399880458
2012-01-30 17:29:55,0.08975565794101
2012-01-31 16:57:35,0.053750792939361
2012-01-31 16:57:36,0.064314593109952
2012-02-01 17:56:07,0.14064825717713
2012-02-01 17:56:07,0.03596298670563
2012-02-01 17:56:07,0.011108218018828
2012-02-01 17:56:07,0.020687878232991
2012-02-01 17:56:08,0.01263154103649
2012-02-01 17:56:08,0.0096686515932022
2012-02-01 17:56:08,0.0083808939906425
2012-02-01 17:56:08,0.010349173903498
2012-02-02 18:00:09,0.10049744086968
2012-02-02 18:00:09,0.010553330596587
2012-02-02 18:00:09,0.0088101465248291
2012-02-02 18:00:09,0.0067371708719281
2012-02-02 18:00:09,0.0070407885180601
2012-02-02 18:00:10,0.0072501799981511
2012-02-02 18:00:10,0.0061404051536687
2012-02-03 16:41:53,0.13651277544533
2012-02-03 16:41:53,0.025917430448264
2012-02-03 16:41:53,0.039119563268002
2012-02-03 16:41:53,0.018091423879863
2012-02-03 16:41:53,0.029115885306654
2012-02-03 16:41:53,0.0096215385101817
2012-02-04 17:24:45,0.0034758985695107
2012-02-06 17:53:35,0.13222025010347
2012-02-06 17:53:35,0.014557942653327
2012-02-06 17:53:36,0.0090300075789246
2012-02-06 17:53:36,0.011699748950085
2012-02-06 17:53:36,0.010527156661575
2012-02-06 17:53:36,0.0071088407490896
2012-02-06 17:53:36,0.0033502636814561
2012-02-06 17:53:36,0.0058420222945391
2012-02-06 17:53:37,0.0081348590015356
2012-02-07 17:11:57,0.15459896453819
2012-02-07 17:11:57,0.044218245808218
2012-02-07 17:11:57,0.01960427732352
2012-02-07 17:11:58,0.014170568415159
2012-02-07 17:11:58,0.0072606495721556
2012-02-07 17:11:58,0.0031984548583901
2012-02-07 17:11:58,0.0049311693561432
2012-02-07 17:11:59,0.0044024558689134
2012-02-08 17:36:06,0.046406386775169
2012-02-09 17:16:46,0.0070250841570532
2012-02-10 17:28:05,0.041490921780033
2012-02-12 17:04:53,0.0069360927780146
2012-02-13 18:18:14,0.085117636656994
2012-02-13 18:18:16,0.09120569394064
2012-02-14 16:49:45,0.065607585499514
2012-02-15 18:38:32,0.17001017747289
2012-02-15 18:38:32,0.19768649635392
2012-02-16 17:24:02,0.15021221303029
2012-02-16 17:24:02,0.17362741529146
2012-02-17 18:07:47,0.030524043010266
2012-02-20 17:53:20,0.033649210850625
2012-02-20 17:53:21,0.011547940127019
2012-02-20 17:55:52,0.0011202444184869
2012-02-21 17:39:39,0.064115671203866
2012-02-22 17:24:17,0.13304734644983
2012-02-23 16:34:38,0.035073072915243
2012-02-24 17:04:05,0.1323040066955
2012-02-24 17:04:05,0.13180670193029
2012-02-24 17:09:53,0.001711775349744
2012-02-27 17:02:14,0.069073014495021
2012-02-27 17:02:14,0.079338431806482
2012-02-28 17:14:14,0.12323735560756
2012-02-28 17:14:15,0.12277669435136
2012-02-29 17:31:36,0.21280979600349
2012-02-29 17:31:36,0.21154821233594
2012-03-01 17:01:57,0.12874958632096
2012-03-02 17:22:02,2.6173935011376E-5
2012-03-05 17:05:28,0.10005771876149
2012-03-05 17:05:28,0.099345787729178
2012-03-06 18:05:54,0.11740580288703
2012-03-06 18:05:54,0.011547940127019
2012-03-06 18:08:48,0.0012458793065415
2012-03-07 17:13:11,0.025027516657877
2012-03-08 17:00:15,0.12547260965753
2012-03-08 17:00:15,0.12581287081268
2012-03-09 08:53:38,0.0071245451100965
2012-03-09 13:01:18,0.0027744371112058
2012-03-09 16:58:37,0.12202288502303
2012-03-12 17:15:38,0.17872086304468
2012-03-12 17:15:38,0.17761108820019
2012-03-13 17:06:46,0.14807118514635
2012-03-13 17:06:46,0.14732784539203
2012-03-14 09:33:56,0.0023713585120306
2012-03-14 17:26:47,0.043558662645931
2012-03-16 17:38:35,0.06472290649613
2012-03-19 16:23:14,0.0010364878264505
2012-03-19 19:08:01,0.0035177768655289
2012-03-20 17:05:20,0.057870570310152
2012-03-20 17:37:12,0
2012-03-21 08:22:27,0
2012-03-21 17:24:15,0.074878393280544
2012-03-22 17:11:40,0.040443964379578
2012-03-23 17:30:08,0.16272335396572
2012-03-23 17:30:08,0.16472304260059
2012-03-24 17:27:58,0.00039260902517064
2012-03-26 17:15:22,0.11433298291669
2012-03-26 17:15:22,0.115039679162
2012-03-27 16:51:37,0.11978763097306
2012-03-27 16:51:38,0.11886107367366
2012-03-28 15:59:35,0.020588417279948
2012-03-30 09:31:21,0.00019368711908418
2012-03-30 15:59:51,0.1111345280583
2012-03-30 15:59:52,0.13142979726612
2012-03-31 17:42:53,0.00076427890233217
2012-04-02 17:09:40,0.2618283414928
2012-04-02 17:09:41,0.26516290081325
2012-04-03 16:30:12,0.0014709751476393
2012-04-04 17:06:28,0.17030856033202
2012-04-04 17:06:28,0.16927730729257
2012-04-05 15:59:46,0.20401535383967
2012-04-05 15:59:47,0.20564860738438
2012-04-06 15:32:20,0.0008637398553754
2012-04-07 12:01:41,0.10696763760449
2012-04-09 15:56:55,0.034779924843116
2012-04-09 15:56:56,0.034539124641011
2012-04-10 16:50:16,0.047798840117774
2012-04-11 15:39:59,0.0079202327344423
2012-04-11 16:31:03,0.37026695424493
2012-04-11 16:31:03,0.37036118041097
2012-04-12 12:54:56,0.019630451258532
2012-04-13 17:10:54,0.06704715192514
2012-04-16 16:14:21,0.050929242745135
2012-04-17 15:45:16,0.0012458793065415
2012-04-19 16:44:19,0.050138789907791
2012-04-19 16:44:19,0.011547940127019
2012-04-20 15:53:35,0.072402339028468
2012-04-23 16:49:37,0.24449596172826
2012-04-23 16:49:37,0.24545392774968
2012-04-24 16:04:36,0.13133557110008
2012-04-24 16:04:36,0.13234065020452
2012-04-25 16:00:20,0.10348126946098
2012-04-26 16:12:38,0.030461225566239
2012-04-27 16:01:04,0.041527565289049
2012-04-30 15:53:45,0.07572119398791
2012-04-30 15:53:45,0.075679315691892
2012-04-30 16:02:26,0.11747908990506
2012-04-30 16:02:26,0.12007554425819
2012-05-02 15:57:23,0.19406402374834
2012-05-02 15:57:23,0.1930327707089
2012-05-03 16:40:05,0.13314157261587
2012-05-03 16:40:06,0.13426705182136
2012-05-04 15:58:57,0.10039797991663
2012-05-07 15:53:12,0.034209333059868
2012-05-08 15:55:14,0.00024080020210466
2012-05-09 16:12:21,0.066869169167063
2012-05-10 15:56:11,0.027629205798008
2012-05-11 15:47:50,0.00077474847633672
2012-05-14 15:52:25,0.1918811175684
2012-05-14 15:52:25,0.19062476868785
2012-05-15 17:18:05,0.18832669719385
2012-05-15 17:18:05,0.18848374080392
2012-05-16 16:12:09,0.0061194660056596
2012-05-17 13:26:16,0.0055331698614048
2012-05-17 15:37:19,0.21105090757073
2012-05-17 15:37:20,0.2105274288705
2012-05-21 15:57:02,0.081751668614531
2012-05-22 15:03:13,0.00024603498910693
2012-05-22 15:06:03,3.1408722013651E-5
2012-05-22 15:08:18,0.00063864401427757
2012-05-22 15:10:41,5.2347870022751E-6
2012-05-22 15:14:05,0.00015180882306598
2012-05-22 15:16:50,0.0010050791044368
2012-05-22 15:18:43,0.00032979158114333
2012-05-22 15:19:33,0.00013610446205915
2012-05-22 15:20:24,0.00032979158114333
2012-05-23 17:09:21,0.077302099662597
2012-05-23 17:09:21,0.086777064136715
2012-05-24 15:04:14,0.00013086967505688
2012-05-25 16:48:24,0.24593029336689
2012-05-25 16:48:24,0.24887747844917
2012-05-26 09:43:44,0.31723856191188
2012-05-26 09:43:45,0.31920160703773
2012-05-27 10:13:08,0.00015704361006825
2012-05-28 09:38:50,0.055708603278212
2012-05-28 09:38:51,0.061163251334583
2012-05-29 16:36:27,0.17347037168139
2012-05-29 16:36:27,0.17530778191919
2012-05-30 15:46:08,0.049379745792461
2012-05-31 16:52:16,0.71792486342702
2012-05-31 16:52:16,2.1264594717032
2012-06-01 17:29:09,0.037816101304436
2012-06-01 17:29:09,0.040182225029464
2012-06-04 16:00:23,0.072716426248604
2012-06-04 16:00:23,0.074150757887227
2012-06-05 16:00:07,0.069057310134014
2012-06-06 17:14:38,0.15837324596683
2012-06-06 17:14:38,0.15793875864564
2012-06-07 10:42:14,0.25799124262013
2012-06-07 22:45:12,0.25757769444695
2012-06-08 15:45:49,0.063026835507393
2012-06-08 15:45:50,0.011547940127019
2012-06-09 13:31:09,0.06315770518245
2012-06-11 15:45:12,0.044150193577189
2012-06-12 16:35:25,0.0075956759403012
2012-06-13 15:43:40,0.057786813718115
2012-06-13 15:43:41,0.060629303060351
2012-06-14 16:23:11,0.13254480689761
2012-06-14 16:23:11,0.13132510152608
2012-06-15 15:57:26,0.23872722645176
2012-06-15 15:57:26,0.23890520920983
2012-06-18 15:51:11,0.039245198156057
2012-06-19 15:58:22,0.033837663182707
2012-06-20 16:01:05,0.002245723623976
2012-06-21 12:04:51,0.0008428007073663
2012-06-21 16:51:39,0.50731367796449
2012-06-22 15:54:28,0.11391943474351
2012-06-25 15:58:51,0.017405666782565
2012-06-26 16:14:09,0.10387387848615
2012-06-27 16:06:23,1.1614212530468
2012-06-29 15:48:02,0.16563913032599
2012-07-02 15:27:52,0.38719102062328
2012-07-03 16:10:53,0.041203008494908
2012-07-04 15:22:13,0.052761418195931
2012-07-04 16:31:48,0.038486154040727
2012-07-05 16:19:19,0.29735160609023
2012-07-06 15:37:19,0.40306289481418
2012-07-09 15:42:46,0.25757245965995
2012-07-09 17:17:17,1.1614212530468
2012-07-10 15:40:55,0.19663953895346
2012-07-11 15:16:10,0.033507871601563
2012-07-12 14:04:39,0.014547473079323
2012-07-13 14:42:20,0.68976694414179
2012-07-16 14:40:53,0.039370833044111
2012-07-17 16:28:34,0.38389310481185
2012-07-18 16:36:16,0.020494191113907
2012-07-19 15:51:45,0.063634070799657
2012-07-20 16:04:51,0.28194562794254
2012-07-23 15:39:59,0.035261525247325
2012-07-24 15:57:01,0.88065345217975
2012-07-25 16:50:50,0.47848047115596
2012-07-26 15:49:48,0.070952303028837
