2012-04-24 21:45:09,0.0078426508889554
2012-04-25 03:05:17,0.013679042248178
2012-04-25 03:51:29,0
2012-04-25 04:50:39,0.011672782718445
2012-04-25 08:40:40,0.015685301777911
2012-04-25 11:41:08,0.0074778764290039
2012-04-25 13:50:35,0.0083898125788825
2012-04-25 17:45:15,0.0098489104186881
2012-04-25 22:07:49,0.011855169948421
2012-04-26 06:00:13,0.0067483275091011
2012-04-26 10:05:14,0.010943233798542
2012-04-26 13:05:39,0.0098489104186881
2012-04-26 15:45:15,0.0071131019690525
2012-04-26 17:35:08,0.015502914547935
2012-04-26 19:31:58,0
2012-04-26 20:30:14,0.012767106098299
2012-04-26 22:14:06,0
2012-04-27 13:05:16,0.0091193614987853
2012-04-27 19:05:15,0.0089369742688096
2012-04-27 23:00:18,0.0063835530491497
2012-04-28 17:25:41,0.018421110227546
2012-05-01 03:43:16,0
2012-05-01 03:44:06,0
2012-05-01 03:50:12,0.055263330682639
2012-05-01 04:06:07,0
2012-05-01 12:15:13,0.012402331638348
2012-05-01 18:50:11,0.010760846568567
2012-05-02 02:00:31,0.0091193614987853
2012-05-02 03:14:12,0.063653143261521
2012-05-02 12:05:43,0.0082074253489068
2012-05-02 16:06:14,0.064200304951449
2012-05-02 19:50:11,0.010396072108615
2012-05-02 22:00:12,0.0091193614987853
2012-05-03 01:05:13,0.0067483275091011
2012-05-03 07:05:13,0.017144399617716
2012-05-03 10:05:10,0.0091193614987853
2012-05-03 13:05:14,0.064929853871351
2012-05-03 14:45:11,0.0082074253489068
2012-05-03 16:15:14,0.042678611814315
2012-05-03 18:45:12,0.013131880558251
2012-05-03 20:36:19,0.031370603555821
2012-05-04 03:15:44,0.052892296692955
2012-05-04 07:20:13,0.025169437736647
2012-05-04 12:05:14,0.037024607685068
2012-05-04 15:20:12,0.0069307147390768
2012-05-04 18:55:06,0.016414850697814
2012-05-08 05:39:50,0.012402331638348
2012-05-08 13:30:15,0.025351824966623
2012-05-08 19:50:07,0.009301748728761
2012-05-08 23:00:27,0.0069307147390768
2012-05-09 02:05:12,0.0076602636589797
2012-05-09 15:05:21,0.0087545870388339
2012-05-10 19:07:06,0.050156488243319
2012-05-10 23:30:13,0.015320527317959
2012-05-11 19:09:08,0.012219944408372
2012-05-13 04:25:13,0.006201165819174
2012-05-13 04:34:10,0
2012-05-13 04:37:37,0.016414850697814
2012-05-13 15:45:13,0.0083898125788825
2012-05-13 19:55:09,0.0080250381189311
2012-05-14 12:45:57,0.006201165819174
2012-05-14 17:15:10,0.023892727126817
2012-05-14 19:55:13,0.0043772935194169
2012-05-15 06:56:11,0.0087545870388339
2012-05-15 13:05:26,0.0067483275091011
2012-05-15 15:20:16,0.018968271917473
2012-05-15 21:31:39,0
2012-05-15 22:27:59,0.0067483275091011
2012-05-16 04:05:50,0.015685301777911
2012-05-16 16:18:25,0.0065659402791254
2012-05-16 20:45:11,0.009301748728761
2012-05-16 23:20:08,0.0085721998088582
2012-05-17 00:54:47,0.012037557178397
2012-05-17 04:05:16,0.010396072108615
2012-05-17 12:30:10,0.0063835530491497
2012-05-17 14:45:08,0.011855169948421
2012-05-17 15:50:44,0.018785884687498
2012-05-17 16:20:10,0.0078426508889554
2012-05-17 18:05:14,0.0051068424393198
2012-05-17 20:20:06,0.010760846568567
2012-05-17 22:45:50,0.0065659402791254
2012-05-18 04:10:14,0.0083898125788825
2012-05-18 19:22:09,0.014408591168081
2012-05-18 20:45:15,0.012037557178397
2012-05-19 03:45:11,0.010396072108615
2012-05-19 09:00:12,0.062194045421716
2012-05-19 09:00:12,0.061829270961764
2012-05-19 19:30:11,0.010396072108615
2012-05-20 00:42:10,0.13150119281248
2012-05-20 15:40:49,0.023892727126817
2012-05-20 17:45:06,0.0067483275091011
2012-05-21 13:00:11,0.0056540041292469
2012-05-21 16:39:29,0.0040125190594655
2012-05-21 19:05:16,0.0089369742688096
2012-05-22 06:45:13,0.0078426508889554
2012-05-22 12:05:09,0.0091193614987853
2012-05-22 15:05:09,0.0067483275091011
2012-05-22 17:50:07,0.021521693137133
2012-05-22 17:50:07,0.010578459338591
2012-05-22 21:20:07,0.036659833225117
2012-05-23 00:15:12,0.012767106098299
2012-05-23 04:05:10,0.015502914547935
2012-05-23 13:10:06,0.017144399617716
2012-05-23 16:40:05,0.0087545870388339
2012-05-23 16:45:13,0.0063835530491497
2012-05-23 20:37:31,0
2012-05-23 20:46:04,0.0083898125788825
2012-05-24 12:45:28,0.02462227604672
2012-05-24 12:45:28,0.010578459338591
2012-05-24 15:15:17,0.0063835530491497
2012-05-24 18:30:16,0.020974531447206
2012-05-24 20:05:07,0.15904166453882
2012-05-24 23:00:57,0.0051068424393198
2012-05-25 04:00:13,0.0071131019690525
2012-05-25 07:05:06,0.0056540041292469
2012-05-25 10:05:09,0.05818152636225
2012-05-25 13:05:09,0.0051068424393198
2012-05-25 15:50:06,0.014955752858008
2012-05-25 18:30:09,0.18731168518505
2012-05-25 18:30:09,0.18986510640471
2012-05-25 21:45:09,0.0069307147390768
2012-05-26 16:00:14,0.0065659402791254
2012-05-26 19:02:58,0.019697820837376
2012-05-26 19:39:02,0
2012-05-28 06:55:12,0.010943233798542
2012-05-28 15:35:55,0.18147529382583
2012-05-28 15:35:56,0.1809281321359
2012-05-29 12:55:15,0.0083898125788825
2012-05-29 17:25:07,0.0094841359587367
2012-05-29 20:40:12,0.0078426508889554
2012-05-30 03:05:06,0.01021368487864
2012-05-30 07:05:35,0.0078426508889554
2012-05-30 13:45:08,0.066206564481181
2012-05-30 13:45:08,0.066388951711157
2012-05-30 16:45:10,0.0080250381189311
2012-05-31 19:23:38,0.018056335767595
2012-05-31 22:05:06,0.011490395488469
2012-05-31 22:05:06,0.010760846568567
2012-06-01 04:05:53,0.0071131019690525
2012-06-01 11:05:08,0.0076602636589797
2012-06-01 14:45:14,0.043955322424145
2012-06-01 18:00:13,0.0043772935194169
2012-06-01 20:30:49,0.0045596807493927
2012-06-01 21:00:06,0.0091193614987853
2012-06-01 23:30:26,0.0094841359587367
2012-06-02 10:49:59,0.0074778764290039
2012-06-02 14:30:17,0.017326786847692
2012-06-02 14:30:18,0.010760846568567
2012-06-02 20:35:17,0.0043772935194169
2012-06-03 04:15:12,0.086086772548533
2012-06-03 16:46:04,0.0085721998088582
2012-06-03 21:05:20,0.020062595297328
2012-06-03 21:05:21,0.010760846568567
2012-06-04 12:30:08,0.13970861816139
2012-06-04 18:05:15,0.0067483275091011
2012-06-04 20:19:42,0
2012-06-04 20:20:11,0.0047420679793684
2012-06-05 01:09:10,0.0060187785891983
2012-06-05 08:00:07,0.0056540041292469
2012-06-05 12:30:28,0.0029181956796113
2012-06-06 20:13:50,0.063653143261521
2012-06-06 20:13:50,0.010760846568567
2012-06-06 23:16:32,0.057634364672323
2012-06-06 23:44:49,0
2012-06-07 11:30:05,0.0040125190594655
2012-06-07 20:33:58,0.042313837354364
2012-06-08 02:43:29,0
2012-06-08 03:02:44,0.013679042248178
2012-06-08 12:00:07,0.0063835530491497
2012-06-08 18:00:10,0.014590978398056
2012-06-09 05:07:40,0.022798403746963
2012-06-09 05:10:09,0
2012-06-09 05:12:58,0
2012-06-09 14:15:07,0.013496655018202
2012-06-10 11:45:09,0.14171487769112
2012-06-10 11:45:09,0.14280920107098
2012-06-11 12:45:09,0.0089369742688096
2012-06-11 16:13:43,0
2012-06-11 23:33:11,0.00018238722997571
2012-06-12 17:54:11,0.0082074253489068
2012-06-12 19:08:22,0.016050076237862
2012-06-13 06:55:13,0.0038301318294898
2012-06-13 16:22:07,0.088093032078266
2012-06-13 16:22:08,0.010760846568567
2012-06-13 21:14:28,0.062741207111643
2012-06-13 22:55:52,0
2012-06-14 19:29:26,0.0067483275091011
2012-06-15 19:13:28,0.037754156604971
2012-06-15 19:13:46,0
2012-06-18 23:35:39,0.015320527317959
2012-06-18 23:35:39,0.015320527317959
2012-06-18 23:42:36,0
2012-06-19 05:28:02,0.0071131019690525
2012-06-19 18:46:40,0.011308008258494
2012-06-19 21:20:16,0.0067483275091011
2012-06-20 04:55:47,0
2012-06-20 05:04:30,0.028999569566137
2012-06-20 19:36:59,0.012584718868324
2012-06-20 23:43:07,0.1479160435103
2012-06-21 17:26:31,0
2012-06-22 04:50:50,0.0056540041292469
2012-06-22 11:05:10,0.0071131019690525
2012-06-23 05:00:06,0.027358084496356
2012-06-23 05:06:07,0
2012-06-23 18:03:19,0.068942372930817
2012-06-23 18:05:07,0
2012-06-24 16:55:18,0.0098489104186881
2012-06-25 12:55:16,0.0067483275091011
2012-06-25 16:48:39,0.011125621028518
2012-06-25 16:51:07,0
2012-06-25 22:00:16,0.0040125190594655
2012-06-25 23:18:03,0.031188216325846
2012-06-26 04:32:55,0.011672782718445
2012-06-26 12:35:13,0.0058363913592226
2012-06-26 20:37:12,0
2012-06-26 21:55:15,0.0076602636589797
2012-06-27 14:00:17,0.0072954891990282
2012-06-27 17:02:34,0.0047420679793684
2012-06-27 23:00:26,0.0072954891990282
2012-06-28 01:30:16,0.0063835530491497
2012-06-28 10:30:20,0.010031297648664
2012-06-28 17:05:34,0.03100582909587
2012-06-28 17:06:05,0
2012-06-28 22:05:17,0.0040125190594655
2012-06-29 13:45:14,0.0067483275091011
2012-06-29 19:22:26,0.032100152475724
2012-06-29 20:34:42,0
2012-06-29 21:55:22,0.010578459338591
2012-06-30 02:05:11,0.0060187785891983
2012-06-30 16:02:24,0.082256640719043
2012-06-30 19:07:51,0.0072954891990282
2012-07-01 05:58:30,0
2012-07-01 06:17:40,0
2012-07-01 06:23:14,0.016779625157765
2012-07-01 18:30:12,0.0082074253489068
2012-07-01 23:36:43,0
2012-07-02 04:19:45,0.012949493328275
2012-07-02 14:00:16,0.009301748728761
2012-07-02 21:05:12,0.006201165819174
2012-07-03 14:45:15,0.0072954891990282
2012-07-03 17:38:17,0.02079214421723
2012-07-04 14:15:16,0.1103442741353
2012-07-05 14:55:09,0.0082074253489068
2012-07-05 22:05:11,0.0096665231887124
2012-07-06 02:05:16,0.05818152636225
2012-07-06 16:45:15,0.011672782718445
2012-07-07 21:08:22,0.0076602636589797
2012-07-08 17:55:09,0.0080250381189311
2012-07-09 13:30:15,0.39304448059765
2012-07-09 18:55:16,0.02845240787621
2012-07-09 22:00:14,0.013314267788227
2012-07-10 16:00:14,0.010943233798542
2012-07-11 13:45:14,0.0087545870388339
2012-07-11 16:55:12,0.0094841359587367
2012-07-12 05:26:38,0
2012-07-13 00:40:47,0.040125190594655
2012-07-13 05:42:19,0.0032829701395627
2012-07-13 05:43:46,0
2012-07-13 12:30:15,0.011672782718445
2012-07-13 15:00:27,0.029181956796113
2012-07-13 17:50:14,0.0065659402791254
2012-07-13 18:24:30,0
2012-07-13 20:10:23,0.029364344026089
2012-07-13 21:34:58,0
2012-07-14 02:00:16,0.0069307147390768
2012-07-14 15:56:15,0
2012-07-14 17:45:15,0.060552560351934
2012-07-14 22:15:17,0.0094841359587367
2012-07-15 18:45:14,0.006201165819174
2012-07-15 23:40:17,0.28215304477242
2012-07-16 04:25:54,0
2012-07-16 14:45:20,0.028817182336162
2012-07-16 17:45:33,0.010578459338591
2012-07-16 23:00:18,0.020062595297328
2012-07-17 16:27:57,0
2012-07-17 16:39:47,0.0087545870388339
2012-07-17 23:17:59,0.036295058765165
2012-07-18 02:30:16,0.0069307147390768
2012-07-18 05:15:37,0.0087545870388339
2012-07-18 20:20:36,0.050521262703271
2012-07-18 20:21:44,0
2012-07-19 07:47:31,0.041401901204485
2012-07-20 00:03:50,0.027722858956307
2012-07-20 15:18:09,0
2012-07-20 16:51:11,0.016597237927789
2012-07-20 18:00:19,0.2507824412166
2012-07-21 04:55:17,0.015502914547935
2012-07-21 22:00:14,0.0072954891990282
2012-07-22 03:57:23,0
2012-07-22 17:30:18,0.03483596092536
2012-07-23 04:59:58,0.019880208067352
2012-07-23 05:01:23,0
2012-07-23 12:30:14,0.013496655018202
2012-07-23 15:30:45,0.12037557178397
2012-07-24 05:10:09,0.021156918677182
2012-07-24 15:09:38,0
2012-07-24 15:13:58,0.045232033033975
2012-07-24 21:16:16,0.010396072108615
2012-07-25 02:00:14,0.0071131019690525
2012-07-25 05:38:38,0.14919275412013
2012-07-25 12:45:16,0.017691561307643
2012-07-25 15:05:16,0.03483596092536
2012-07-25 17:36:31,0
2012-07-25 23:07:49,0.045414420263951
2012-07-26 05:40:49,0.013679042248178
2012-07-26 13:00:20,0.035018348155336
2012-07-27 00:07:07,0.05562810514259
2012-07-27 00:10:03,0
2012-07-27 04:05:20,0.015138140087984
2012-07-27 21:39:45,0.02462227604672
2012-07-28 13:14:46,0
2012-07-28 14:30:20,0.13405461403214
2012-07-28 23:05:17,0.046143969183854
2012-07-29 18:05:14,0.044137709654121
2012-07-29 20:09:13,0
2012-07-29 20:19:58,0.0023710339896842
2012-07-30 12:45:12,0.012037557178397
2012-07-30 16:05:20,0.075690700439918
2012-07-30 20:07:28,0.037024607685068
2012-07-30 22:00:15,0.0078426508889554
2012-07-30 22:53:37,0
2012-07-31 15:30:14,0.0091193614987853
2012-07-31 22:45:06,0.033741637545506
2012-07-31 22:46:12,0
2012-08-01 03:44:19,0
2012-08-01 15:05:12,0.0087545870388339
2012-08-02 13:30:15,0.0094841359587367
2012-08-02 22:14:03,0.047420679793684
2012-08-03 13:05:17,0.014226203938105
2012-08-03 21:42:30,0.058546300822202
2012-08-04 00:26:52,0
2012-08-04 14:36:49,0.029364344026089
2012-08-05 01:00:56,0
2012-08-06 02:14:44,0.057634364672323
2012-08-06 02:15:51,0
2012-08-06 17:00:09,0.12675912483312
2012-08-07 16:44:54,0.031188216325846
2012-08-07 17:11:34,0
2012-08-08 05:47:51,0.025716599426575
2012-08-08 22:32:39,0
2012-08-09 07:04:47,0.0074778764290039
2012-08-09 09:30:14,0.058363913592226
2012-08-09 14:00:20,0.019697820837376
2012-08-09 21:00:20,0.0094841359587367
2012-08-10 15:05:42,0.022980790976939
2012-08-10 19:45:13,0.0322825397057
2012-08-11 02:00:16,0.270297874824
2012-08-11 17:10:14,0.02334556543689
2012-08-12 18:00:12,0.013314267788227
2012-08-13 13:45:17,0.022980790976939
2012-08-13 16:22:06,0
2012-08-13 17:59:37,0.032647314165651
2012-08-13 21:00:18,0.020062595297328
2012-08-14 13:00:19,0.060370173121959
2012-08-14 15:30:19,0.059823011432032
2012-08-14 16:59:47,0
2012-08-14 17:37:59,0
2012-08-14 19:59:59,0.0082074253489068
2012-08-15 18:10:37,0.06201165819174
2012-08-15 21:34:27,0
2012-08-15 23:13:29,0.02206885482706
2012-08-16 23:14:16,0.028634795106186
2012-08-17 20:14:26,0.028270020646234
2012-08-17 20:15:02,0
2012-08-17 23:51:03,0.15010469027001
2012-08-18 15:55:17,0.02079214421723
2012-08-18 23:42:22,0
2012-08-19 19:05:18,0.069307147390768
2012-08-20 04:26:09,0.0060187785891983
2012-08-20 04:27:27,0
2012-08-20 13:00:22,0.054898556222688
2012-08-20 20:25:45,0.10013058925666
2012-08-20 22:57:11,0.016232463467838
2012-08-21 05:42:36,0
2012-08-21 05:45:14,0.0072954891990282
2012-08-21 19:08:04,0.024804663276696
2012-08-21 20:48:50,0.006201165819174
2012-08-22 04:48:38,0.0094841359587367
2012-08-22 06:22:26,0
2012-08-22 09:00:18,0.0065659402791254
2012-08-22 12:01:13,0.021521693137133
2012-08-22 15:00:21,0.014955752858008
2012-08-22 17:12:27,0.009301748728761
2012-08-22 18:00:17,0.02334556543689
2012-08-22 20:30:42,0.16050076237862
2012-08-22 21:00:17,0.009301748728761
2012-08-23 00:01:17,0.0049244552093441
2012-08-23 05:46:56,0
2012-08-23 05:49:07,0.017326786847692
2012-08-23 06:43:48,0.0078426508889554
2012-08-23 07:59:06,0.0041949062894412
2012-08-23 08:30:46,0.0047420679793684
2012-08-23 11:05:15,0.046691130873781
2012-08-23 13:00:20,0.02079214421723
2012-08-23 14:20:22,0.053621845612858
2012-08-23 16:00:20,0.0082074253489068
2012-08-23 17:59:45,0
2012-08-23 19:10:14,0.0043772935194169
2012-08-23 22:05:18,0.0052892296692955
2012-08-24 13:57:37,0.0052892296692955
2012-08-24 15:01:08,0.0041949062894412
2012-08-24 16:38:52,0.095206134047319
2012-08-24 16:49:44,0.0056540041292469
2012-08-24 17:45:28,0.0045596807493927
2012-08-24 19:05:21,0.043955322424145
2012-08-24 20:44:41,0
2012-08-24 21:05:55,0
2012-08-24 21:54:20,0.0049244552093441
2012-08-25 03:07:21,0.02079214421723
2012-08-25 19:56:01,0.0072954891990282
2012-08-26 17:46:41,0.0085721998088582
2012-08-26 17:48:16,0
2012-08-26 17:50:37,0
2012-08-26 17:56:24,0
2012-08-26 22:56:19,0.066206564481181
2012-08-27 02:42:52,0.012767106098299
2012-08-27 12:15:18,0.018603497457522
2012-08-27 15:27:26,0.027540471726332
2012-08-27 18:27:34,0.014043816708129
2012-08-27 19:30:22,0
2012-08-27 23:16:36,0.22305958226029
2012-08-28 05:24:38,0.0072954891990282
2012-08-28 13:58:46,0.022616016516988
2012-08-28 16:52:19,0.031370603555821
2012-08-28 20:58:42,0.015138140087984
2012-08-28 21:30:19,0.010031297648664
2012-08-28 22:32:59,0
2012-08-29 06:02:26,0.063105981571594
2012-08-29 06:43:28,0
2012-08-29 09:05:17,0.0082074253489068
2012-08-29 13:30:20,0.051250811623173
2012-08-29 15:00:16,0.0058363913592226
2012-08-29 23:18:20,0.11508634211467
2012-08-29 23:20:53,0
2012-08-30 01:05:14,1.6531578524998
2012-08-30 02:45:19,0.0322825397057
2012-08-30 07:15:18,0.0098489104186881
2012-08-30 13:36:12,0.082439027949019
2012-08-30 14:05:16,0.0076602636589797
2012-08-30 19:11:52,0.014773365628032
2012-08-30 21:43:57,0.010760846568567
2012-08-31 00:22:33,0
2012-08-31 06:24:00,0.034471186465408
2012-08-31 13:21:59,0.037206994915044
2012-08-31 17:20:21,0.013131880558251
2012-08-31 18:22:39,0.012584718868324
2012-08-31 20:30:23,0.017691561307643
2012-08-31 23:26:23,0.025534212196599
2012-09-01 01:38:13,0
2012-09-01 20:58:33,0.11672782718445
2012-09-02 04:31:42,0
2012-09-02 04:39:29,0.041584288434461
2012-09-02 17:27:11,0.040307577824631
2012-09-03 05:25:16,0
2012-09-03 05:37:30,0.0083898125788825
2012-09-03 17:03:16,0.037024607685068
2012-09-03 17:26:02,0.048879777633489
2012-09-03 19:58:26,0
2012-09-04 12:05:22,0.10779085291564
2012-09-04 14:01:39,0
2012-09-04 15:35:19,0.021339305907158
2012-09-04 18:30:22,0.046691130873781
2012-09-04 21:11:15,0.0076602636589797
2012-09-05 15:58:49,0.02589898665655
2012-09-05 18:11:17,0.0078426508889554
2012-09-05 18:30:27,0.046691130873781
2012-09-05 18:49:45,0
2012-09-05 22:22:22,0.027905246186283
2012-09-06 11:20:15,0.089552129918072
2012-09-06 16:20:13,0.0063835530491497
2012-09-06 18:30:22,0.0082074253489068
2012-09-07 15:51:36,0.0074778764290039
2012-09-07 16:53:26,0.012037557178397
2012-09-07 16:53:48,0
2012-09-07 17:15:16,0.0087545870388339
2012-09-07 20:00:20,0.015867689007886
2012-09-08 04:09:37,0.030276280175967
2012-09-08 04:25:32,0.033012088625603
2012-09-08 16:00:25,0.036659833225117
2012-09-08 21:00:16,0.012037557178397
2012-09-10 17:07:31,0
2012-09-10 17:14:28,0.04249622458434
2012-09-10 17:37:02,0.033012088625603
2012-09-10 19:00:02,0.02206885482706
2012-09-10 23:20:32,0.028634795106186
2012-09-11 00:44:37,0.013131880558251
2012-09-11 05:45:22,0.044867258574024
2012-09-11 14:09:42,0.021156918677182
2012-09-11 16:30:00,0.036659833225117
2012-09-11 16:30:01,0.036659833225117
2012-09-11 17:00:17,0.0060187785891983
2012-09-11 19:18:50,0
2012-09-12 04:58:37,0.19223614039439
2012-09-12 15:47:59,0.033376863085554
2012-09-12 18:00:01,0.015138140087984
2012-09-12 23:36:49,0
2012-09-13 17:23:22,0.064929853871351
2012-09-13 19:23:34,0.0098489104186881
2012-09-13 21:01:16,0.035930284305214
2012-09-14 05:10:31,0
2012-09-14 05:44:55,0.020974531447206
2012-09-14 09:30:15,0.051980360543076
2012-09-14 13:00:23,0.017326786847692
2012-09-14 14:55:17,0.1170926016444
2012-09-14 16:50:14,0.0083898125788825
2012-09-14 20:00:16,0.0060187785891983
2012-09-16 22:46:45,0.015685301777911
2012-09-16 22:48:23,0
2012-09-17 04:50:55,0.011490395488469
2012-09-17 17:32:47,0.037206994915044
2012-09-17 19:16:09,0.02206885482706
2012-09-17 20:00:20,0.017509174077668
2012-09-17 22:45:13,0.0049244552093441
2012-09-18 00:00:38,0.027358084496356
2012-09-18 15:30:22,0.024257501586769
2012-09-18 17:15:14,0.042131450124388
2012-09-18 19:30:17,0.0098489104186881
2012-09-18 21:15:16,0.015685301777911
2012-09-18 21:42:36,0
2012-09-18 23:00:20,0.017691561307643
2012-09-19 00:30:17,0.022251242057036
2012-09-19 07:23:14,0.0065659402791254
2012-09-19 10:15:15,0.010031297648664
2012-09-19 13:35:16,0.021704080367109
2012-09-19 14:40:15,0.027540471726332
2012-09-19 16:00:48,0.031735378015773
2012-09-19 22:15:57,0.018056335767595
2012-09-19 22:32:03,0
2012-09-20 20:24:49,0.054533781762736
2012-09-21 18:42:48,0
2012-09-21 19:07:22,0.046873518103756
2012-09-21 20:30:23,0.086998708698412
2012-09-21 21:49:30,0.03483596092536
2012-09-21 23:30:17,0.015320527317959
2012-09-22 19:12:25,0.040307577824631
2012-09-22 21:00:24,0.016962012387741
2012-09-23 07:18:42,0
2012-09-23 07:42:34,0.067848049550963
2012-09-24 15:56:30,0.021521693137133
2012-09-24 16:41:03,0
2012-09-24 18:52:04,0.035565509845263
2012-09-24 19:55:47,0.030093892945991
2012-09-24 21:00:25,0.012037557178397
2012-09-24 22:30:20,0.03355925031553
2012-09-25 01:12:27,0.019880208067352
2012-09-25 02:30:20,0.012219944408372
2012-09-25 09:05:15,0.044867258574024
2012-09-25 15:30:19,0.02079214421723
2012-09-25 17:10:16,0.02462227604672
2012-09-25 17:16:18,0
2012-09-25 20:45:54,0.021521693137133
2012-09-26 15:00:21,0.014408591168081
2012-09-26 16:30:21,0.053986620072809
2012-09-27 00:28:43,0.029911505716016
2012-09-27 05:55:15,0.041037126744534
2012-09-27 18:43:25,0.025716599426575
2012-09-28 00:26:00,0.012584718868324
2012-09-28 00:45:21,0.044502484114072
2012-09-28 16:00:23,0.006201165819174
2012-09-28 16:58:22,0
2012-09-28 18:07:35,0.016597237927789
2012-09-28 18:50:03,0.024257501586769
2012-09-28 22:30:21,0.030641054635919
2012-09-29 00:39:47,0.012219944408372
2012-09-29 07:35:03,0.006201165819174
2012-09-29 16:00:24,0.057451977442347
2012-09-29 17:30:29,0.016050076237862
2012-09-29 19:00:48,0.0043772935194169
2012-09-29 20:30:19,0.053804232842833
2012-09-29 22:00:21,0.032464926935676
2012-09-29 23:30:20,0.0074778764290039
2012-09-30 01:00:20,0.011490395488469
2012-09-30 05:47:56,0.043955322424145
2012-09-30 20:15:25,0.0096665231887124
2012-09-30 20:50:19,0.0089369742688096
2012-09-30 21:06:49,0.02334556543689
2012-09-30 21:20:20,0.013861429478154
2012-09-30 21:45:23,0.096482844657148
2012-09-30 21:49:35,0
2012-09-30 21:50:18,0.13806713309161
2012-09-30 22:42:41,0.020427369757279
2012-10-01 00:01:25,0.016232463467838
2012-10-01 00:13:02,0.0051068424393198
2012-10-01 00:25:15,0.027540471726332
2012-10-01 00:31:18,0.059093462512129
2012-10-01 01:04:28,0.012767106098299
2012-10-01 01:08:44,0.057087202982396
2012-10-01 01:20:15,0.030458667405943
2012-10-01 02:15:07,0.0078426508889554
2012-10-01 14:30:21,0.023163178206915
2012-10-01 14:45:06,0.018056335767595
2012-10-01 15:00:24,0.030823441865894
2012-10-01 15:25:58,0.06073494758191
2012-10-01 16:16:33,0.035200735385311
2012-10-01 17:10:17,0.02972911848604
2012-10-01 17:35:19,0.047238292563708
2012-10-01 18:10:17,0.02206885482706
2012-10-01 18:35:19,0.014590978398056
2012-10-01 19:10:18,0.016597237927789
2012-10-01 19:35:19,0.043772935194169
2012-10-01 20:10:21,0.11380963150484
2012-10-01 20:35:20,0.074049215370137
2012-10-01 20:49:41,0.015685301777911
2012-10-01 21:35:16,0.0063835530491497
2012-10-01 22:10:18,0.0087545870388339
2012-10-01 22:35:17,0.0091193614987853
2012-10-01 23:10:17,0.010760846568567
2012-10-01 23:35:21,0.0094841359587367
2012-10-02 00:15:24,0.026263761116502
2012-10-02 01:15:17,0.013861429478154
2012-10-02 02:28:44,0
2012-10-02 14:26:24,0.024439888816745
2012-10-02 14:45:17,0.01021368487864
2012-10-02 14:55:16,0.026081373886526
2012-10-02 15:26:30,0.012219944408372
2012-10-02 16:01:33,0.0043772935194169
2012-10-02 16:20:48,0.012949493328275
2012-10-02 16:55:20,0.013314267788227
2012-10-02 17:25:20,0.011855169948421
2012-10-02 17:50:15,0.0052892296692955
2012-10-02 18:20:21,0.02972911848604
2012-10-02 18:55:14,0.0025534212196599
2012-10-02 19:25:19,0.077332185509699
2012-10-02 19:55:42,0.006201165819174
2012-10-02 20:34:21,0.03994280336468
2012-10-02 21:23:59,0.0094841359587367
2012-10-02 22:01:57,0.014043816708129
2012-10-02 22:20:19,0.011308008258494
2012-10-02 22:40:15,0.012767106098299
2012-10-02 22:53:20,0.040307577824631
2012-10-02 23:43:21,0.013861429478154
2012-10-03 00:15:19,0.013496655018202
2012-10-03 00:45:19,0.054169007302785
2012-10-03 01:15:23,0.02845240787621
2012-10-03 02:48:51,0.020244982527303
2012-10-03 14:20:18,0.010943233798542
2012-10-03 14:40:17,0.038301318294898
2012-10-03 14:55:19,0.019697820837376
2012-10-03 15:40:17,0.011490395488469
2012-10-03 16:20:19,0.013861429478154
2012-10-03 16:45:18,0.010943233798542
2012-10-03 17:10:15,0.075143538749991
2012-10-03 17:40:13,0.0058363913592226
2012-10-03 18:10:18,0.032829701395627
2012-10-03 18:50:22,0.021704080367109
2012-10-03 19:25:16,0.010396072108615
2012-10-03 19:55:15,0.011490395488469
2012-10-03 20:20:15,0.028817182336162
2012-10-03 20:50:17,0.0083898125788825
2012-10-03 21:24:45,0.025169437736647
2012-10-03 21:55:21,0.011855169948421
2012-10-03 22:20:17,0.0040125190594655
2012-10-04 00:20:15,0.0043772935194169
2012-10-04 02:00:17,0.021339305907158
2012-10-04 15:52:24,0.062741207111643
2012-10-04 16:26:11,0.037936543834947
2012-10-04 17:20:16,0.017691561307643
2012-10-04 18:00:24,0.041037126744534
2012-10-04 18:35:19,0.032464926935676
2012-10-04 21:30:20,0.012584718868324
2012-10-05 00:29:11,0.048879777633489
2012-10-09 13:56:45,0.025534212196599
2012-10-09 16:00:20,0.026081373886526
2012-10-09 17:30:19,0.041037126744534
2012-10-09 19:45:18,0.022798403746963
2012-10-10 19:30:31,0
2012-10-10 22:39:57,0.043955322424145
2012-10-11 15:30:22,0.020609756987255
2012-10-11 16:45:16,0.038301318294898
2012-10-11 17:25:02,0.015320527317959
2012-10-12 17:28:01,0.030823441865894
2012-10-12 19:05:14,0.011125621028518
2012-10-12 19:07:23,0
2012-10-12 19:52:40,0.014590978398056
2012-10-15 15:30:14,0.041766675664437
2012-10-15 21:49:22,0.0043772935194169
2012-10-16 15:30:17,0.021886467597085
2012-10-16 16:05:18,0.018056335767595
2012-10-16 16:45:14,0.011855169948421
2012-10-16 17:59:28,0
2012-10-16 18:10:40,0.091376002217829
2012-10-17 02:34:42,0.0072954891990282
2012-10-17 10:00:15,0.0067483275091011
2012-10-17 12:30:16,0.018056335767595
2012-10-17 15:30:17,0.036659833225117
2012-10-17 16:45:12,0.028634795106186
