2011-09-19 04:59:11,0.049740340647462
2011-09-20 06:04:06,0.041860682723111
2011-09-20 07:33:33,0.013050683437205
2011-09-21 01:53:59,0.021915298602099
2011-09-21 08:48:56,0.062298545464395
2011-09-25 06:44:32,0.023392734462915
2011-09-26 00:02:50,0.01945290550074
2011-09-26 09:04:52,0.023392734462915
2011-09-27 05:11:24,0.093324698541525
2011-09-27 10:58:32,0.029302477906178
2011-09-27 23:30:57,0.016005555158837
2011-09-28 04:37:51,0.016005555158837
2011-09-28 06:50:59,0.012065726196661
2011-09-28 07:55:22,0.021176580671692
2011-10-03 02:07:56,0.028071281355498
2011-10-03 04:40:47,0.018960426880468
2011-10-03 07:20:19,0.025855127564275
2011-10-04 05:28:35,0.046046750995422
2011-10-05 02:27:19,0.023885213083187
2011-10-05 07:04:14,0.021915298602099
2011-10-05 07:39:36,0
2011-10-06 04:54:59,0.027086324114954
2011-10-07 07:15:24,0.023146495152779
2011-10-10 04:26:19,0.021176580671692
2011-10-10 07:37:12,0.021176580671692
2011-10-10 23:24:59,0.013296922747341
2011-10-11 01:56:39,0.024377691703459
2011-10-11 04:41:35,0.023392734462915
2011-10-12 04:36:36,0.013296922747341
2011-10-12 15:19:39,0.037428375140664
2011-10-12 23:16:21,0.011819486886526
2011-10-13 02:43:22,0.024131452393323
2011-10-13 07:01:48,0.024870170323731
2011-10-14 01:10:28,0.018960426880468
2011-10-14 05:04:54,0.034227264108897
2011-10-14 10:17:30,0.039398289621752
2011-10-17 02:30:19,0.023146495152779
2011-10-17 23:14:16,0.051710255128549
2011-10-18 02:34:13,0.042845639963655
2011-10-18 23:42:27,0.027825042045362
2011-10-19 02:00:25,0.014774358608157
2011-10-20 01:08:21,0.016498033779109
2011-10-21 04:22:45,0.037182135830528
2011-10-21 08:59:29,0.021422819981828
2011-10-24 01:24:23,0.014035640677749
2011-10-24 04:12:20,0.014528119298021
2011-10-24 05:40:11,0.031764871007537
2011-10-25 05:38:37,0.016251794468973
2011-10-25 23:53:41,0.044815554444743
2011-10-26 05:03:24,0.041614443412975
2011-10-26 08:20:37,0.022407777222371
2011-10-27 11:30:03,0.019945384121012
2011-10-31 04:14:52,0.033734785488625
2011-11-01 00:10:50,0.044076836514335
2011-11-01 02:06:59,0.035704699969713
2011-11-01 08:36:09,0.059836152363036
2011-11-02 01:51:12,0.025362648944003
2011-11-02 04:34:59,0.027086324114954
2011-11-02 09:26:03,0.023392734462915
2011-11-02 23:26:54,0.021915298602099
2011-11-03 01:07:22,0.023638973773051
2011-11-03 02:27:58,0.023392734462915
2011-11-03 05:55:34,0.033488546178489
2011-11-03 23:33:16,0.0098495724054379
2011-11-04 01:06:24,0.018960426880468
2011-11-04 02:27:24,0.040875725482567
2011-11-04 04:36:30,0.014281879987885
2011-11-04 05:37:37,0.020191623431148
2011-11-04 06:28:48,0.0376746144508
2011-11-07 00:18:52,0.021915298602099
2011-11-07 01:38:32,0.035458460659577
2011-11-07 06:31:27,0.034473503419033
2011-11-07 08:10:42,0.033242306868353
2011-11-08 00:53:23,0.030041195836586
2011-11-08 01:32:53,0.021669059291963
2011-11-08 04:43:33,0.010588290335846
2011-11-08 05:21:50,0.02068410205142
2011-11-08 06:22:12,0.010588290335846
2011-11-08 23:43:32,0.017482991019652
2011-11-09 02:24:16,0.013543162057477
2011-11-09 04:43:08,0.013789401367613
2011-11-09 04:49:57,0.014528119298021
2011-11-09 06:14:10,0.029056238596042
2011-11-09 07:49:29,0.024131452393323
2011-11-09 11:46:16,0.048262904786646
2011-11-10 05:51:33,0.026593845494682
2011-11-10 09:00:28,0.031764871007537
2011-11-10 10:12:18,0.020191623431148
2011-11-11 01:11:04,0.015513076538565
2011-11-11 02:29:12,0.027578802735226
2011-11-11 07:14:13,0.015266837228429
2011-11-11 08:45:31,0.12779820196056
2011-11-14 02:15:39,0.015759315848701
2011-11-14 05:07:08,0.022161537912235
2011-11-14 08:42:27,0.01822170895006
2011-11-15 00:02:47,0.014281879987885
2011-11-15 00:34:40,0.011080768956118
2011-11-15 00:57:32,0.061559827533987
2011-11-15 05:03:19,0.014528119298021
2011-11-15 05:06:38,0.01157324757639
2011-11-15 05:13:20,0.023885213083187
2011-11-15 23:11:17,0.013789401367613
2011-11-16 00:34:30,0.037920853760936
2011-11-16 01:12:17,0.039152050311616
2011-11-16 07:19:01,0.052941451679229
2011-11-16 22:08:45,0.014035640677749
2011-11-16 22:13:44,0.01034205102571
2011-11-16 22:20:16,0.020191623431148
2011-11-16 23:14:48,0.013296922747341
2011-11-17 00:53:06,0.049986579957598
2011-11-17 01:50:08,0.030533674456858
2011-11-17 03:50:19,0.020191623431148
2011-11-17 04:38:07,0.018467948260196
2011-11-17 06:04:36,0.013789401367613
2011-11-17 06:36:18,0.0081258972344863
2011-11-17 06:54:51,0.040875725482567
2011-11-17 07:17:27,0.022161537912235
2011-11-17 07:43:10,0.039644528931888
2011-11-18 00:37:42,0.01034205102571
2011-11-18 00:43:02,0.015020597918293
2011-11-18 06:11:27,0.0086183758547582
2011-11-18 06:13:55,0.01699051239938
2011-11-18 07:11:07,0.071901878559697
2011-11-18 08:16:12,0.042353161343383
2011-11-18 22:54:07,0.01945290550074
2011-11-18 23:01:47,0.0086183758547582
2011-11-18 23:04:18,0.02068410205142
2011-11-18 23:11:05,0.011080768956118
2011-11-18 23:23:24,0.022654016532507
2011-11-18 23:29:02,0.0098495724054379
2011-11-18 23:30:28,0.027086324114954
2011-11-18 23:37:35,0.011327008266254
2011-11-18 23:44:16,0.025116409633867
2011-11-18 23:49:21,0.030041195836586
2011-11-19 00:11:01,0.04924786202719
2011-11-20 23:58:21,0.025362648944003
2011-11-21 03:03:13,0.030533674456858
2011-11-21 04:23:20,0.015759315848701
2011-11-21 04:25:34,0.024870170323731
2011-11-21 04:46:57,0.014528119298021
2011-11-21 04:58:10,0.011327008266254
2011-11-21 05:23:20,0.026101366874411
2011-11-21 08:58:00,0.034965982039305
2011-11-21 23:42:40,0.018714187570332
2011-11-22 01:06:28,0.014035640677749
2011-11-22 01:10:21,0.016005555158837
2011-11-22 02:42:08,0.014035640677749
2011-11-22 05:48:02,0.032996067558217
2011-11-22 07:23:04,0.05712751995154
2011-11-22 08:26:38,0.019206666190604
2011-11-22 23:52:04,0.012065726196661
2011-11-23 00:06:40,0.021422819981828
2011-11-23 01:39:46,0.016005555158837
2011-11-23 05:35:25,0.035950939279849
2011-11-23 22:54:22,0.012558204816933
2011-11-23 23:07:25,0.016744273089245
2011-11-24 02:57:26,0.013543162057477
2011-11-24 04:07:58,0.013543162057477
2011-11-24 06:09:21,0.018960426880468
2011-11-25 00:48:28,0.020437862741284
2011-11-25 10:16:05,0.01822170895006
2011-11-27 00:27:47,0.016498033779109
2011-11-27 01:37:13,0.011819486886526
2011-11-27 01:50:09,0.052202733748821
2011-11-27 02:06:20,0.027825042045362
2011-11-27 02:50:58,0.034473503419033
2011-11-27 03:12:32,0.033488546178489
2011-11-27 03:34:35,0.030287435146722
2011-11-27 03:40:51,0.043830597204199
2011-11-27 09:17:09,0.089138630269213
2011-11-27 09:38:59,0.062052306154259
2011-11-27 23:50:31,0.014528119298021
2011-11-27 23:54:49,0.052695212369093
2011-11-28 00:24:32,0.016498033779109
2011-11-28 02:31:43,0.012311965506797
2011-11-28 04:37:42,0.024131452393323
2011-11-28 05:04:36,0.020930341361556
2011-11-28 08:07:37,0.012558204816933
2011-11-28 08:14:21,0.032503588937945
2011-11-28 08:49:12,0.033488546178489
2011-11-29 00:23:37,0.023638973773051
2011-11-29 00:47:58,0.015513076538565
2011-11-29 01:13:46,0.052695212369093
2011-11-29 01:37:55,0.01034205102571
2011-11-29 02:17:41,0.047277947546102
2011-11-29 02:37:55,0.012311965506797
2011-11-29 02:50:02,0.015513076538565
2011-11-29 04:24:05,0.035950939279849
2011-11-29 04:25:51,0.016498033779109
2011-11-29 04:32:12,0.030287435146722
2011-11-29 05:00:29,0.01822170895006
2011-11-29 05:26:04,0.078550339933368
2011-11-29 13:26:13,0.021176580671692
2011-11-30 01:16:52,0.017729230329788
2011-11-30 02:44:29,0.032011110317673
2011-11-30 02:51:40,0.017729230329788
2011-11-30 03:34:32,0.016744273089245
2011-11-30 03:54:37,0.016005555158837
2011-11-30 06:43:56,0.017236751709516
2011-12-01 02:02:33,0.023885213083187
2011-12-01 02:24:26,0.044076836514335
2011-12-01 02:24:50,0.018960426880468
2011-12-01 02:28:36,0.049494101337326
2011-12-01 02:42:24,0.020191623431148
2011-12-01 05:25:23,0.075841707521872
2011-12-01 08:08:09,0.019699144810876
2011-12-01 08:22:19,0.033981024798761
2011-12-02 02:28:15,0.031764871007537
2011-12-02 03:00:01,0.052941451679229
2011-12-02 03:22:21,0.019206666190604
2011-12-02 03:24:09,0.017729230329788
2011-12-02 03:56:45,0.043338118583927
2011-12-02 03:58:02,0.05712751995154
2011-12-02 04:35:54,0.014035640677749
2011-12-02 04:53:45,0.052202733748821
2011-12-02 05:12:28,0.027086324114954
2011-12-02 05:15:21,0.080027775794183
2011-12-02 05:32:52,0.010834529645982
2011-12-02 06:20:48,0.036689657210256
2011-12-02 07:16:59,0.041121964792703
2011-12-02 07:24:44,0.060328630983307
2011-12-02 10:06:51,0.014528119298021
2011-12-02 10:16:46,0.029056238596042
2011-12-05 02:48:32,0.017482991019652
2011-12-05 05:09:59,0.028809999285906
2011-12-05 05:16:02,0.023885213083187
2011-12-05 05:50:33,0.02068410205142
2011-12-05 23:46:08,0.045308033065015
2011-12-06 00:21:58,0.017482991019652
2011-12-06 04:07:43,0.012311965506797
2011-12-06 05:00:21,0.050232819267734
2011-12-06 05:31:04,0.012065726196661
2011-12-06 05:50:12,0.055650084090724
2011-12-06 23:26:45,0.019699144810876
2011-12-07 04:40:13,0.052941451679229
2011-12-07 06:09:01,0.031272392387265
2011-12-07 06:12:50,0.015513076538565
2011-12-07 07:06:07,0.01945290550074
2011-12-07 08:01:34,0.018960426880468
2011-12-07 23:50:56,0.013789401367613
2011-12-08 01:29:17,0.014035640677749
2011-12-08 01:43:45,0.061559827533987
2011-12-08 02:28:31,0.021176580671692
2011-12-08 04:44:29,0.050232819267734
2011-12-09 04:27:20,0.041121964792703
2011-12-09 07:58:53,0.025362648944003
2011-12-10 01:14:39,0.020930341361556
2011-12-11 23:41:05,0.027086324114954
2011-12-12 00:05:40,0.019945384121012
2011-12-12 02:17:56,0.032749828248081
2011-12-13 00:11:00,0.011080768956118
2011-12-13 00:19:18,0.029548717216314
2011-12-13 05:57:18,0.023638973773051
2011-12-13 06:11:40,0.014281879987885
2011-12-13 09:07:22,0.034473503419033
2011-12-14 00:42:58,0.019699144810876
2011-12-14 02:58:59,0.014281879987885
2011-12-14 04:26:36,0.016744273089245
2011-12-14 04:55:16,0.014528119298021
2011-12-14 05:25:25,0.062298545464395
2011-12-14 07:10:54,0.017975469639924
2011-12-14 22:14:31,0.0071409399939425
2011-12-14 22:22:53,0.013543162057477
2011-12-14 22:56:53,0.016744273089245
2011-12-14 23:08:54,0.05589632340086
2011-12-15 01:25:25,0.01157324757639
2011-12-15 01:53:38,0.032257349627809
2011-12-15 04:51:11,0.013543162057477
2011-12-15 05:21:23,0.01157324757639
2011-12-15 05:55:21,0.015266837228429
2011-12-15 06:40:00,0.027578802735226
2011-12-15 08:33:37,0.026101366874411
2011-12-15 08:45:22,0.034719742729169
2011-12-19 01:50:55,0.020191623431148
2011-12-19 04:44:40,0.032996067558217
2011-12-19 05:45:54,0.049740340647462
2011-12-19 06:15:55,0.029302477906178
2011-12-19 07:29:54,0.043338118583927
2011-12-20 00:46:16,0.048755383406918
2011-12-20 01:53:54,0.032996067558217
2011-12-20 05:19:15,0.061067348913715
2011-12-21 00:51:16,0.017482991019652
2011-12-21 01:51:09,0.016005555158837
2011-12-21 02:13:12,0.01699051239938
2011-12-21 05:30:56,0.023146495152779
2011-12-21 06:59:15,0.030287435146722
2011-12-21 07:12:11,0.075102989591464
2011-12-22 01:27:00,0.029056238596042
2011-12-22 03:15:11,0.017975469639924
2011-12-22 04:36:08,0.057619998571812
2011-12-23 00:30:10,0.043091879273791
2011-12-23 00:44:51,0.022654016532507
2011-12-23 00:52:27,0.022161537912235
2011-12-23 00:56:04,0.019699144810876
2011-12-23 01:01:21,0.01699051239938
2011-12-23 01:12:12,0.078057861313096
2011-12-23 01:29:43,0.038659571691344
2011-12-26 02:26:07,0.021176580671692
2011-12-26 04:42:35,0.071163160629289
2011-12-26 06:04:16,0.023392734462915
2011-12-26 07:20:24,0.022161537912235
2011-12-26 07:46:10,0.095787091642884
2011-12-26 23:57:13,0.032996067558217
2011-12-27 05:26:11,0.067223331667114
2011-12-27 06:01:09,0.016744273089245
2011-12-28 01:54:08,0.053187690989365
2011-12-28 03:23:29,0.062544784774531
2011-12-28 09:22:34,0.034719742729169
2011-12-31 03:44:33,0.10785281783955
2012-01-06 05:24:56,0.047524186856238
2012-01-07 00:43:01,0.025855127564275
2012-01-07 00:53:01,0.031518631697401
2012-01-07 00:59:38,0.025608888254139
2012-01-07 01:13:36,0.050232819267734
2012-01-07 02:01:56,0.023146495152779
2012-01-07 02:04:58,0.058604955812356
2012-01-07 22:49:46,0.038167093071072
2012-01-09 04:44:24,0.023392734462915
2012-01-09 05:48:54,0.023638973773051
2012-01-09 06:42:21,0.060574870293443
2012-01-09 07:20:29,0.10982273232063
2012-01-10 05:48:35,0.055650084090724
2012-01-10 07:51:26,0.04013700755216
2012-01-10 09:09:40,0.12730572334029
2012-01-11 01:04:16,0.032011110317673
2012-01-11 01:54:54,0.023146495152779
2012-01-11 06:54:47,0.025855127564275
2012-01-11 07:11:48,0.039398289621752
2012-01-11 23:14:02,0.026840084804818
2012-01-11 23:37:41,0.036689657210256
2012-01-11 23:41:43,0.014528119298021
2012-01-12 03:12:38,0.018714187570332
2012-01-12 04:50:34,0.023146495152779
2012-01-12 05:04:31,0.037920853760936
2012-01-12 05:20:45,0.025116409633867
2012-01-12 07:37:12,0.064514699255619
2012-01-13 01:53:36,0.064514699255619
2012-01-14 01:19:00,0.034473503419033
2012-01-14 03:26:18,0.040629486172432
2012-01-14 04:27:04,0.097757006123972
2012-01-15 01:42:06,0.026593845494682
2012-01-16 00:24:54,0.053926408919773
2012-01-16 03:21:57,0.090369826819893
2012-01-16 04:03:38,0.051217776508277
2012-01-17 00:31:19,0.047524186856238
2012-01-17 09:09:23,0.044323075824471
2012-01-18 02:14:41,0.037920853760936
2012-01-19 02:12:27,0.038413332381208
2012-01-19 04:46:03,0.065992135116434
2012-01-20 00:12:57,0.047770426166374
2012-01-20 01:08:39,0.023638973773051
2012-01-20 05:49:56,0.021669059291963
2012-01-20 07:23:50,0.024131452393323
2012-01-20 23:31:07,0.033488546178489
2012-01-22 23:22:54,0.059097434432628
2012-01-23 05:07:44,0.030533674456858
2012-01-24 06:55:39,0.026347606184547
2012-01-24 07:30:04,0.038659571691344
2012-01-24 23:25:14,0.062791024084667
2012-01-25 00:02:31,0.027086324114954
2012-01-25 04:49:35,0.024623931013595
2012-01-25 05:46:01,0.016744273089245
2012-01-26 04:06:36,0.017482991019652
2012-01-26 04:37:35,0.024870170323731
2012-01-26 04:42:59,0.030533674456858
2012-01-26 05:14:17,0.01699051239938
2012-01-26 05:36:15,0.013789401367613
2012-01-26 05:43:54,0.014528119298021
2012-01-26 05:57:33,0.014528119298021
2012-01-26 06:03:42,0.014035640677749
2012-01-26 06:12:39,0.012804444127069
2012-01-26 06:18:27,0.019206666190604
2012-01-26 06:30:31,0.021422819981828
2012-01-26 09:09:06,0.15463828676538
2012-01-27 01:24:57,0.10268179232669
2012-01-27 08:16:39,0.13272298816328
2012-01-30 00:27:32,0.047770426166374
2012-01-30 02:03:11,0.12484333023893
2012-01-30 09:00:05,0.04801666547651
2012-01-31 01:06:26,0.029302477906178
2012-02-01 04:39:51,0.068947006838066
2012-02-01 10:17:47,0.054172648229909
2012-02-01 23:03:31,0.051217776508277
2012-02-02 03:06:05,0.026593845494682
2012-02-02 03:50:46,0.030533674456858
2012-02-02 04:08:25,0.076826664762416
2012-02-02 04:44:03,0.16448785917081
2012-02-02 05:02:39,0.041860682723111
2012-02-03 05:25:31,0.053926408919773
2012-02-06 01:37:56,0.090369826819893
2012-02-06 04:21:34,0.032503588937945
2012-02-07 00:32:25,0.045800511685286
2012-02-07 04:20:32,0.10169683508615
2012-02-08 00:19:08,0.059836152363036
2012-02-08 04:42:37,0.050232819267734
2012-02-08 04:52:11,0.068947006838066
2012-02-09 05:17:26,0.035458460659577
2012-02-09 07:53:28,0.13395418471396
2012-02-10 00:21:18,0.078304100623232
2012-02-10 07:18:33,0.092585980611117
2012-02-12 02:11:58,0.049494101337326
2012-02-13 01:57:25,0.042845639963655
2012-02-13 09:07:18,0.04801666547651
2012-02-14 00:21:25,0.040875725482567
2012-02-15 00:25:03,0.041368204102839
2012-02-15 02:22:26,0.059343673742764
2012-02-15 11:42:49,0.082982647515815
2012-02-16 09:24:45,0.02979495652645
2012-02-17 04:19:32,0.035458460659577
2012-02-17 09:41:47,0.063283502704939
2012-02-20 02:21:18,0.076826664762416
2012-02-20 06:04:54,0.039644528931888
2012-02-21 00:59:06,0.045800511685286
2012-02-22 00:52:08,0.046539229615694
2012-02-23 01:05:02,0.029548717216314
2012-02-23 03:17:25,0.065499656496162
2012-02-23 03:28:02,0.051710255128549
2012-02-23 06:28:19,0.054665126850181
2012-02-23 09:27:47,0.13050683437205
2012-02-27 01:31:44,0.032503588937945
2012-02-27 04:17:21,0.035458460659577
2012-02-27 06:26:54,0.049494101337326
2012-02-28 00:45:34,0.067715810287386
2012-02-28 04:41:05,0.10563666404832
2012-02-29 01:26:04,0.036935896520392
2012-02-29 05:05:21,0.027086324114954
2012-02-29 05:36:34,0.025116409633867
2012-02-29 07:44:14,0.02856375997577
2012-02-29 23:52:57,0.044815554444743
2012-03-01 00:21:34,0.047524186856238
2012-03-01 05:08:17,0.075102989591464
2012-03-01 06:56:20,0.042353161343383
2012-03-01 09:44:59,0.043091879273791
2012-03-02 03:02:32,0.023638973773051
2012-03-02 04:44:00,0.064022220635347
2012-03-02 11:45:36,0.045554272375151
2012-03-05 03:11:48,0.082982647515815
2012-03-05 09:06:24,0.037428375140664
2012-03-06 04:40:06,0.20290119155202
2012-03-06 09:40:22,0.08569127992731
2012-03-07 00:44:41,0.051217776508277
2012-03-07 09:44:23,0.066730853046842
2012-03-09 06:42:59,0.04013700755216
2012-03-09 12:39:51,0.066484613736706
2012-03-12 02:23:39,0.064268459945483
2012-03-12 07:34:08,0.16227170537959
2012-03-14 02:07:51,0.065253417186026
2012-03-15 01:10:05,0.040629486172432
2012-03-15 08:48:34,0.13666281712545
2012-03-16 02:14:37,0.084952561996902
2012-03-16 02:48:28,0.23392734462915
2012-03-16 03:06:59,0.15808563710728
2012-03-19 00:14:26,0.043338118583927
2012-03-19 04:59:06,0.034473503419033
2012-03-19 09:10:22,0.12829068058083
2012-03-20 03:25:42,0.058851195122492
2012-03-20 05:20:51,0.069931964078609
2012-03-21 04:36:56,0.04801666547651
2012-03-25 01:23:06,0.093570937851661
2012-03-25 01:45:42,0.0036935896520392
2012-03-26 02:39:58,0.047770426166374
2012-03-26 04:34:30,0.036689657210256
2012-03-26 06:17:10,0.029302477906178
2012-03-27 00:44:24,0.069685724768473
2012-03-27 05:50:59,0.099973159915195
2012-03-28 01:44:51,0.045554272375151
2012-03-29 02:39:32,0.071901878559697
2012-03-30 06:26:26,0.091108544750301
2012-03-30 08:31:46,0.056881280641404
2012-04-02 04:42:59,0.028071281355498
2012-04-02 05:21:33,0.11327008266254
2012-04-02 07:26:37,0.093817177161796
2012-04-03 00:18:05,0.036689657210256
2012-04-04 06:36:54,0.085937519237446
2012-04-05 03:15:08,0.065745895806298
2012-04-05 23:43:40,0.39201298173643
2012-04-06 03:41:34,0.28662255699824
2012-04-06 04:39:49,0.15119093642347
2012-04-06 06:53:17,0.11967230472607
