2011-02-17 20:12:24,9.2912927114919E-5
2011-02-17 22:04:55,8.3621634403427E-5
2011-02-18 21:28:25,3.7165170845968E-5
2011-02-18 22:07:17,3.7165170845968E-5
2011-02-21 16:17:48,0.00013936939067238
2011-02-22 20:31:45,7.4330341691935E-5
2011-02-22 21:21:26,2.7873878134476E-5
2011-02-22 22:35:19,4.6456463557459E-5
2011-02-23 15:26:49,2.7873878134476E-5
2011-02-23 16:12:28,0.00010220421982641
2011-02-23 20:15:40,0.00018582585422984
2011-02-24 20:31:53,1.8582585422984E-5
2011-02-24 22:23:04,4.6456463557459E-5
2011-02-24 23:19:37,1.8582585422984E-5
2011-02-25 20:54:34,9.2912927114919E-6
2011-02-25 20:55:17,9.2912927114919E-5
2011-02-25 21:23:10,0.00010220421982641
2011-02-28 21:42:33,1.8582585422984E-5
2011-03-01 17:14:27,0.00024157361049879
2011-03-01 23:01:06,7.4330341691935E-5
2011-03-02 17:42:11,1.8582585422984E-5
2011-03-02 21:16:17,1.8582585422984E-5
2011-03-02 22:37:06,0
2011-03-03 17:57:37,5.5747756268951E-5
2011-03-03 19:59:14,1.8582585422984E-5
2011-03-03 20:43:30,0.00012078680524939
2011-03-03 22:34:36,0.00010220421982641
2011-03-03 23:46:03,0
2011-03-04 14:57:38,1.8582585422984E-5
2011-03-04 16:10:57,9.2912927114919E-6
2011-03-04 21:34:39,1.8582585422984E-5
2011-03-04 21:43:42,1.8582585422984E-5
2011-03-04 21:45:41,0.00010220421982641
2011-03-04 22:12:07,0.00013007809796089
2011-03-04 22:15:47,1.8582585422984E-5
2011-03-05 16:07:31,1.8582585422984E-5
2011-03-05 17:20:11,9.2912927114919E-6
2011-03-05 17:26:35,9.2912927114919E-6
2011-03-05 17:29:09,2.7873878134476E-5
2011-03-07 20:49:37,7.4330341691935E-5
2011-03-07 22:42:39,6.5039048980443E-5
2011-03-08 01:11:03,0
2011-03-08 01:13:31,5.5747756268951E-5
2011-03-08 17:48:05,9.2912927114919E-6
2011-03-08 19:56:29,0.00012078680524939
2011-03-08 20:28:30,1.8582585422984E-5
2011-03-08 21:22:09,0.00010220421982641
2011-03-09 21:02:23,1.8582585422984E-5
2011-03-09 22:26:10,9.2912927114919E-6
2011-03-09 22:28:07,4.6456463557459E-5
2011-03-09 22:36:30,0
2011-03-10 20:50:03,0
2011-03-10 22:36:53,2.7873878134476E-5
2011-03-10 23:08:40,0.00019511714694133
2011-03-11 21:06:19,0
2011-03-11 22:11:49,9.2912927114919E-6
2011-03-12 17:56:27,9.2912927114919E-6
2011-03-12 18:29:43,2.7873878134476E-5
2011-03-13 15:34:29,5.5747756268951E-5
2011-03-13 15:37:26,2.7873878134476E-5
2011-03-14 17:12:27,0
2011-03-14 22:01:19,2.7873878134476E-5
2011-03-15 21:25:07,7.4330341691935E-5
2011-03-15 22:03:12,0.00013936939067238
2011-03-16 20:21:48,4.6456463557459E-5
2011-03-16 23:35:40,9.2912927114919E-6
2011-03-17 01:43:27,1.8582585422984E-5
2011-03-17 20:02:56,5.5747756268951E-5
2011-03-17 20:23:32,1.8582585422984E-5
2011-03-17 20:53:21,0.00012078680524939
2011-03-17 21:22:29,3.7165170845968E-5
2011-03-17 21:59:22,0.00013007809796089
2011-03-17 22:21:35,4.6456463557459E-5
2011-03-17 23:43:03,0
2011-03-18 21:44:18,4.6456463557459E-5
2011-03-18 22:03:51,8.3621634403427E-5
2011-03-18 22:49:04,1.8582585422984E-5
2011-03-18 22:58:22,0
2011-03-19 19:26:59,3.7165170845968E-5
2011-03-19 20:08:26,2.7873878134476E-5
2011-03-21 00:30:00,1.8582585422984E-5
2011-03-22 14:33:15,0
2011-03-22 17:32:09,0.0001114955125379
2011-03-22 20:50:15,0.00022299102507581
2011-03-23 20:11:46,2.7873878134476E-5
2011-03-23 22:10:57,9.2912927114919E-5
2011-03-24 19:39:25,2.7873878134476E-5
2011-03-24 22:08:00,1.8582585422984E-5
2011-03-24 22:20:01,1.8582585422984E-5
2011-03-24 23:24:01,1.8582585422984E-5
2011-03-25 14:23:59,1.8582585422984E-5
2011-03-25 18:05:30,0
2011-03-25 20:25:25,5.5747756268951E-5
2011-03-29 18:43:40,4.6456463557459E-5
2011-03-29 20:01:40,5.5747756268951E-5
2011-03-30 16:41:43,4.6456463557459E-5
2011-03-30 16:45:23,9.2912927114919E-5
2011-03-30 21:01:22,2.7873878134476E-5
2011-03-30 21:16:46,9.2912927114919E-6
2011-03-30 21:37:47,4.6456463557459E-5
2011-03-30 21:45:48,2.7873878134476E-5
2011-03-30 21:48:47,2.7873878134476E-5
2011-03-31 20:32:10,0
2011-03-31 22:36:32,9.2912927114919E-6
2011-03-31 23:11:00,4.6456463557459E-5
2011-04-01 00:07:50,5.5747756268951E-5
2011-04-01 19:56:33,9.2912927114919E-5
2011-04-01 22:43:55,4.6456463557459E-5
2011-04-02 01:04:33,7.4330341691935E-5
2011-04-04 21:23:11,6.5039048980443E-5
2011-04-04 21:29:53,4.6456463557459E-5
2011-04-04 21:55:44,2.7873878134476E-5
2011-04-04 22:16:35,9.2912927114919E-5
2011-04-04 22:17:16,3.7165170845968E-5
2011-04-04 22:18:07,0.00010220421982641
2011-04-05 21:24:03,1.8582585422984E-5
2011-04-05 22:23:02,1.8582585422984E-5
2011-04-05 22:24:59,0.00014866068338387
2011-04-06 17:32:38,1.8582585422984E-5
2011-04-06 20:31:28,3.7165170845968E-5
2011-04-06 21:06:40,5.5747756268951E-5
2011-04-07 21:43:01,7.4330341691935E-5
2011-04-07 22:40:40,3.7165170845968E-5
2011-04-07 23:34:24,9.2912927114919E-5
2011-04-08 21:42:02,8.3621634403427E-5
2011-04-08 21:59:51,4.6456463557459E-5
2011-04-11 22:18:50,3.7165170845968E-5
2011-04-11 23:01:42,0.00010220421982641
2011-04-11 23:07:24,5.5747756268951E-5
2011-04-12 01:04:35,0
2011-04-12 21:55:26,7.4330341691935E-5
2011-04-12 22:35:08,3.7165170845968E-5
2011-04-13 19:57:51,0.00012078680524939
2011-04-13 21:25:53,9.2912927114919E-5
2011-04-13 22:05:06,0.00013936939067238
2011-04-14 20:23:23,3.7165170845968E-5
2011-04-15 17:38:44,0
2011-04-15 17:38:45,0
2011-04-16 00:31:29,0.0001114955125379
2011-04-18 21:02:37,1.8582585422984E-5
2011-04-18 21:06:48,0.00032519524490222
2011-04-18 23:44:59,0.00015795197609536
2011-04-19 13:23:11,9.2912927114919E-6
2011-04-19 21:37:29,0.00014866068338387
2011-04-19 23:18:44,4.6456463557459E-5
2011-04-20 14:15:24,0.00017653456151835
2011-04-25 14:03:24,6.5039048980443E-5
2011-04-25 22:27:56,2.7873878134476E-5
2011-04-25 23:02:45,0.00016724326880685
2011-04-26 14:13:04,0.00010220421982641
2011-04-26 14:33:03,1.8582585422984E-5
2011-04-27 12:29:50,0.0001114955125379
2011-04-27 22:01:42,5.5747756268951E-5
2011-04-28 17:17:36,9.2912927114919E-5
2011-04-28 22:48:05,5.5747756268951E-5
2011-05-03 14:54:01,9.2912927114919E-5
2011-05-03 23:32:18,0.00019511714694133
2011-05-05 19:54:02,3.7165170845968E-5
2011-05-06 15:37:30,0.00033448653761371
2011-05-06 18:12:07,0.0002322823177873
2011-05-06 18:14:10,9.2912927114919E-6
2011-05-06 21:15:23,5.5747756268951E-5
2011-05-08 18:37:20,6.5039048980443E-5
2011-05-09 15:55:21,0.00029732136676774
2011-05-09 22:06:43,7.4330341691935E-5
2011-05-10 15:29:39,9.2912927114919E-6
2011-05-13 21:41:44,4.6456463557459E-5
2011-05-17 16:50:39,0
2011-05-27 16:11:53,8.3621634403427E-5
2011-05-27 16:21:35,4.6456463557459E-5
2011-05-27 17:26:23,0
2011-05-30 22:24:43,0.00027873878134476
2011-05-30 22:38:34,0
2011-06-01 19:29:24,9.2912927114919E-5
2011-07-14 21:43:56,8.3621634403427E-5
2011-07-15 02:09:07,1.8582585422984E-5
2011-07-15 02:10:27,9.2912927114919E-5
2011-07-21 18:00:51,3.7165170845968E-5
2011-07-21 20:30:52,4.6456463557459E-5
2011-07-21 23:24:26,0
2011-07-22 16:30:04,3.7165170845968E-5
2011-07-22 16:32:58,5.5747756268951E-5
2011-07-22 17:51:08,0
2011-07-22 19:04:22,5.5747756268951E-5
2011-07-22 20:23:34,3.7165170845968E-5
2011-07-25 16:46:49,5.5747756268951E-5
2011-07-25 20:03:30,9.2912927114919E-6
2011-07-25 20:09:08,9.2912927114919E-6
2011-07-25 20:12:35,9.2912927114919E-6
2011-07-25 20:15:03,9.2912927114919E-6
2011-07-25 20:21:19,9.2912927114919E-6
2011-07-25 21:14:11,0.00014866068338387
2011-07-26 20:30:01,1.8582585422984E-5
2011-07-26 20:40:29,9.2912927114919E-6
2011-07-26 20:41:18,3.7165170845968E-5
2011-07-26 21:07:32,0.00013007809796089
2011-07-27 21:38:22,1.8582585422984E-5
2011-07-27 22:12:47,9.2912927114919E-6
2011-07-27 22:25:36,6.5039048980443E-5
2011-07-27 22:44:59,4.6456463557459E-5
2011-07-28 21:21:55,9.2912927114919E-6
2011-07-28 21:36:16,4.6456463557459E-5
2011-07-28 21:42:31,3.7165170845968E-5
2011-07-29 16:00:43,4.6456463557459E-5
2011-07-29 21:05:30,7.4330341691935E-5
2011-08-01 20:01:47,8.3621634403427E-5
2011-08-01 21:48:55,9.2912927114919E-6
2011-08-01 22:31:45,1.8582585422984E-5
2011-08-02 19:09:32,8.3621634403427E-5
2011-08-02 20:57:56,1.8582585422984E-5
2011-08-02 21:41:31,1.8582585422984E-5
2011-08-02 21:51:54,9.2912927114919E-6
2011-08-02 22:37:02,6.5039048980443E-5
2011-08-03 18:05:28,1.8582585422984E-5
2011-08-03 20:21:04,1.8582585422984E-5
2011-08-04 15:17:57,1.8582585422984E-5
2011-08-04 22:13:01,2.7873878134476E-5
2011-08-04 22:13:30,7.4330341691935E-5
2011-08-05 19:20:55,9.2912927114919E-6
2011-08-05 19:22:04,4.6456463557459E-5
2011-08-05 23:35:43,0
2011-08-06 00:06:43,4.6456463557459E-5
2011-08-06 15:07:03,0.00012078680524939
2011-08-06 21:09:12,0.00022299102507581
2011-08-07 09:27:48,0
2011-08-08 17:18:44,0.00017653456151835
2011-08-08 21:07:12,4.6456463557459E-5
2011-08-09 16:23:34,9.2912927114919E-6
2011-08-09 20:01:06,0
2011-08-10 00:50:11,9.2912927114919E-6
2011-08-10 00:51:53,2.7873878134476E-5
2011-08-10 00:52:57,0.00015795197609536
2011-08-10 20:07:38,1.8582585422984E-5
2011-08-10 23:19:22,9.2912927114919E-6
2011-08-11 17:33:08,2.7873878134476E-5
2011-08-11 20:09:22,6.5039048980443E-5
2011-08-12 13:33:28,4.6456463557459E-5
2011-08-12 18:16:27,0.00012078680524939
2011-08-12 20:28:57,0.00017653456151835
2011-08-12 21:08:03,3.7165170845968E-5
2011-08-13 00:26:40,1.8582585422984E-5
2011-08-13 00:28:13,2.7873878134476E-5
2011-08-13 00:30:14,9.2912927114919E-5
2011-08-13 18:15:56,9.2912927114919E-6
2011-08-13 18:44:36,0.0002322823177873
2011-08-15 03:13:49,1.8582585422984E-5
2011-08-16 01:47:14,0.00039023429388266
2011-08-16 21:21:15,3.7165170845968E-5
2011-08-16 22:51:39,0.00010220421982641
2011-08-18 14:49:56,2.7873878134476E-5
2011-08-19 02:55:09,6.5039048980443E-5
2011-08-19 18:35:45,9.2912927114919E-6
2011-08-19 20:49:34,3.7165170845968E-5
2011-08-19 23:05:15,9.2912927114919E-6
2011-08-20 00:07:45,0
2011-08-20 00:15:29,9.2912927114919E-6
2011-08-20 00:19:52,0
2011-08-20 00:22:00,4.6456463557459E-5
2011-08-21 20:58:21,5.5747756268951E-5
2011-08-23 03:06:03,6.5039048980443E-5
2011-08-23 03:08:41,8.3621634403427E-5
2011-08-23 16:55:08,1.8582585422984E-5
2011-08-23 16:56:29,7.4330341691935E-5
2011-08-23 17:16:14,5.5747756268951E-5
2011-08-23 23:42:39,0.00039952558659415
2011-08-24 20:24:08,3.7165170845968E-5
2011-08-24 22:41:55,0.00010220421982641
2011-08-24 23:08:28,2.7873878134476E-5
2011-08-25 18:16:03,0.00039952558659415
2011-08-26 04:31:05,5.5747756268951E-5
2011-08-26 17:25:24,1.8582585422984E-5
2011-08-26 17:45:42,3.7165170845968E-5
2011-08-26 18:05:01,0
2011-08-26 18:18:57,9.2912927114919E-6
2011-08-26 21:13:00,8.3621634403427E-5
2011-08-26 23:36:04,3.7165170845968E-5
2011-08-26 23:45:56,0.00013007809796089
2011-08-28 19:10:05,2.7873878134476E-5
2011-08-29 01:54:42,4.6456463557459E-5
2011-08-29 01:57:28,2.7873878134476E-5
2011-08-29 17:15:34,0.00027873878134476
2011-08-29 21:53:26,8.3621634403427E-5
2011-08-30 03:09:31,3.7165170845968E-5
2011-08-30 16:29:38,0.0001114955125379
2011-08-30 16:37:10,3.7165170845968E-5
2011-08-30 17:01:57,1.8582585422984E-5
2011-08-30 17:02:32,7.4330341691935E-5
2011-08-30 17:03:18,0.00013936939067238
2011-08-31 04:04:41,1.8582585422984E-5
2011-08-31 18:33:22,0.00010220421982641
2011-08-31 21:00:02,3.7165170845968E-5
2011-08-31 21:46:49,6.5039048980443E-5
2011-08-31 23:18:55,2.7873878134476E-5
2011-09-02 19:07:09,5.5747756268951E-5
2011-09-02 19:08:24,9.2912927114919E-6
2011-09-02 20:00:25,6.5039048980443E-5
2011-09-02 20:30:12,7.4330341691935E-5
2011-09-03 14:55:05,6.5039048980443E-5
2011-09-04 23:43:33,5.5747756268951E-5
2011-09-06 02:52:01,2.7873878134476E-5
2011-09-06 03:04:02,0.00010220421982641
2011-09-06 14:30:24,3.7165170845968E-5
2011-09-06 21:00:24,4.6456463557459E-5
2011-09-07 00:30:17,6.5039048980443E-5
2011-09-07 23:04:38,0.00015795197609536
2011-09-08 00:30:16,0
2011-09-08 02:30:11,2.7873878134476E-5
2011-09-08 04:40:05,5.5747756268951E-5
2011-09-08 15:04:58,3.7165170845968E-5
2011-09-08 16:07:40,8.3621634403427E-5
2011-09-08 16:12:29,9.2912927114919E-5
2011-09-08 17:00:39,3.7165170845968E-5
2011-09-08 18:30:25,5.5747756268951E-5
2011-09-08 19:50:08,0.00010220421982641
2011-09-08 22:12:57,0
2011-09-08 23:22:03,3.7165170845968E-5
2011-09-09 21:38:33,0.00010220421982641
2011-09-09 23:00:18,0.00017653456151835
2011-09-10 01:30:08,0.00015795197609536
2011-09-10 03:55:06,8.3621634403427E-5
2011-09-10 15:55:06,3.7165170845968E-5
2011-09-10 18:48:21,4.6456463557459E-5
2011-09-12 16:08:34,0.00010220421982641
2011-09-12 19:00:27,4.6456463557459E-5
2011-09-12 20:00:29,6.5039048980443E-5
2011-09-13 15:29:38,1.8582585422984E-5
2011-09-13 15:34:56,2.7873878134476E-5
2011-09-13 15:39:00,0
2011-09-14 00:24:07,0.00013936939067238
2011-09-14 20:26:11,9.2912927114919E-5
2011-09-14 20:33:11,1.8582585422984E-5
2011-09-14 20:47:33,0.00018582585422984
2011-09-14 21:24:21,0
2011-09-15 03:35:05,0.00025086490321028
2011-09-16 03:03:07,5.5747756268951E-5
2011-09-16 20:25:17,0
2011-09-18 01:00:54,0
2011-09-18 01:03:23,5.5747756268951E-5
2011-09-18 01:08:33,2.7873878134476E-5
2011-09-18 17:48:29,8.3621634403427E-5
2011-09-18 17:58:34,3.7165170845968E-5
2011-09-19 17:42:59,5.5747756268951E-5
2011-09-20 02:52:02,5.5747756268951E-5
2011-09-20 23:06:02,3.7165170845968E-5
2011-09-21 00:13:41,0.00013007809796089
2011-09-21 19:05:15,6.5039048980443E-5
2011-09-21 23:00:24,1.8582585422984E-5
2011-09-22 01:42:38,0.00017653456151835
2011-09-23 01:20:06,8.3621634403427E-5
2011-09-23 19:15:11,3.7165170845968E-5
2011-09-24 00:15:07,0.00015795197609536
2011-09-24 14:20:12,0.00054818626997802
2011-09-25 15:20:07,5.5747756268951E-5
2011-09-26 15:13:31,0.0001114955125379
2011-09-27 00:30:11,1.8582585422984E-5
2011-09-27 14:30:27,5.5747756268951E-5
2011-09-28 02:20:41,8.3621634403427E-5
2011-09-28 20:29:53,0.0002322823177873
2011-09-28 23:09:08,0.0001114955125379
2011-09-29 23:29:08,4.6456463557459E-5
2011-09-30 18:33:45,0.00050172980642056
2011-09-30 22:49:23,4.6456463557459E-5
2011-10-01 22:50:16,7.4330341691935E-5
2011-10-02 23:10:25,3.7165170845968E-5
2011-10-03 15:48:12,2.7873878134476E-5
2011-10-05 18:36:35,9.2912927114919E-6
2011-10-05 18:43:27,2.7873878134476E-5
2011-10-05 22:41:24,1.8582585422984E-5
2011-10-06 00:30:15,3.7165170845968E-5
2011-10-06 13:30:27,2.7873878134476E-5
2011-10-06 14:58:49,0.00026015619592177
2011-10-06 23:30:17,4.6456463557459E-5
2011-10-07 01:30:14,2.7873878134476E-5
2011-10-07 18:15:12,5.5747756268951E-5
2011-10-07 20:30:24,3.7165170845968E-5
2011-10-07 21:00:35,2.7873878134476E-5
2011-10-07 22:00:35,4.6456463557459E-5
2011-10-08 00:02:49,5.5747756268951E-5
2011-10-08 14:20:09,9.2912927114919E-5
2011-10-08 14:30:21,4.6456463557459E-5
2011-10-09 01:20:11,0.0001114955125379
2011-10-09 14:20:07,6.5039048980443E-5
2011-10-09 15:30:15,7.4330341691935E-5
2011-10-10 00:25:07,3.7165170845968E-5
2011-10-10 16:59:44,0
2011-10-11 16:05:34,3.7165170845968E-5
2011-10-11 16:56:28,0
2011-10-11 23:15:10,9.2912927114919E-5
2011-10-12 15:20:12,3.7165170845968E-5
2011-10-13 00:20:10,7.4330341691935E-5
2011-10-13 14:25:16,3.7165170845968E-5
2011-10-14 00:25:08,5.5747756268951E-5
2011-10-14 05:16:29,0
2011-10-14 15:25:16,4.6456463557459E-5
2011-10-14 20:25:43,8.3621634403427E-5
2011-10-14 21:30:26,5.5747756268951E-5
2011-10-15 13:40:11,3.7165170845968E-5
2011-10-15 13:50:10,0.0002322823177873
2011-10-15 16:30:20,0.0001114955125379
2011-10-15 22:30:13,5.5747756268951E-5
2011-10-16 15:35:14,9.2912927114919E-5
2011-10-16 21:30:14,8.3621634403427E-5
2011-10-17 01:35:06,7.4330341691935E-5
2011-10-17 03:35:05,4.6456463557459E-5
2011-10-19 18:39:42,6.5039048980443E-5
2011-10-19 20:35:43,3.7165170845968E-5
2011-10-19 22:45:03,5.5747756268951E-5
2011-10-20 15:32:09,1.8582585422984E-5
2011-10-20 15:33:24,1.8582585422984E-5
2011-10-20 16:49:58,4.6456463557459E-5
2011-10-20 17:00:50,2.7873878134476E-5
2011-10-20 17:21:35,0.0001114955125379
2011-10-20 18:11:27,7.4330341691935E-5
2011-10-20 18:42:13,2.7873878134476E-5
2011-10-21 19:45:51,0.00050172980642056
2011-10-21 20:14:02,4.6456463557459E-5
2011-10-24 15:36:17,0.00016724326880685
2011-10-24 15:48:37,5.5747756268951E-5
2011-10-24 15:57:17,3.7165170845968E-5
2011-10-24 21:00:33,1.8582585422984E-5
2011-10-24 22:28:59,9.2912927114919E-5
2011-10-25 01:30:14,4.6456463557459E-5
2011-10-25 16:55:24,4.6456463557459E-5
2011-10-26 01:50:11,5.5747756268951E-5
2011-10-26 16:55:14,9.2912927114919E-5
2011-10-27 00:55:11,2.7873878134476E-5
2011-10-27 14:40:11,2.7873878134476E-5
2011-10-28 02:00:21,9.2912927114919E-6
2011-10-28 15:00:47,3.7165170845968E-5
2011-10-28 18:55:02,5.5747756268951E-5
2011-10-29 01:25:07,2.7873878134476E-5
2011-10-29 17:10:10,4.6456463557459E-5
2011-10-29 23:30:18,3.7165170845968E-5
2011-10-31 01:25:07,9.2912927114919E-6
2011-10-31 15:10:25,0.00044598205015161
2011-10-31 22:58:08,2.7873878134476E-5
2011-11-01 13:35:10,4.6456463557459E-5
2011-11-02 00:10:10,3.7165170845968E-5
2011-11-02 14:30:24,7.4330341691935E-5
2011-11-03 01:15:16,9.2912927114919E-6
2011-11-03 13:15:18,5.5747756268951E-5
2011-11-03 22:45:11,9.2912927114919E-6
2011-11-04 02:30:12,3.7165170845968E-5
2011-11-04 14:00:39,1.8582585422984E-5
2011-11-05 00:20:10,7.4330341691935E-5
2011-11-05 00:53:20,0.00024157361049879
2011-11-05 15:30:21,3.7165170845968E-5
2011-11-05 21:10:08,9.2912927114919E-6
2011-11-06 01:10:10,0.00012078680524939
2011-11-06 15:30:14,2.7873878134476E-5
2011-11-07 01:15:10,1.8582585422984E-5
2011-11-08 02:46:41,0.00017653456151835
2011-11-08 02:56:07,0
2011-11-09 19:26:31,4.6456463557459E-5
2011-11-10 00:30:15,5.5747756268951E-5
2011-11-10 03:43:22,9.2912927114919E-5
2011-11-11 16:15:21,1.8582585422984E-5
2011-11-11 20:44:46,0.00012078680524939
2011-11-11 21:37:48,0.00024157361049879
2011-11-12 15:30:40,0.00015795197609536
2011-11-13 01:15:21,0.00039023429388266
2011-11-14 23:19:46,7.4330341691935E-5
2011-11-18 19:25:26,6.5039048980443E-5
2011-11-22 14:40:48,1.8582585422984E-5
2011-11-23 02:20:08,0.00026944748863326
2011-11-23 15:11:03,6.5039048980443E-5
2011-11-24 01:10:08,6.5039048980443E-5
2011-11-24 14:30:25,7.4330341691935E-5
2011-11-25 16:05:13,6.5039048980443E-5
2011-11-26 00:40:07,4.6456463557459E-5
2011-11-26 16:10:08,2.7873878134476E-5
2011-11-27 00:45:08,2.7873878134476E-5
2011-11-28 14:10:39,0.00032519524490222
2011-11-28 14:10:39,0.00033448653761371
2011-11-28 19:35:10,9.2912927114919E-5
2011-11-29 15:30:26,4.6456463557459E-5
2011-11-29 18:20:14,0.00012078680524939
2011-11-29 18:20:15,0.00012078680524939
2011-11-30 01:30:19,9.2912927114919E-5
2011-11-30 14:25:11,6.5039048980443E-5
2011-11-30 18:10:11,8.3621634403427E-5
2011-11-30 18:10:11,8.3621634403427E-5
2011-11-30 22:05:20,0.00018582585422984
2011-11-30 22:05:20,0.00019511714694133
2011-12-01 01:25:07,6.5039048980443E-5
2011-12-01 13:25:08,6.5039048980443E-5
2011-12-01 21:00:47,3.7165170845968E-5
2011-12-01 21:00:47,4.6456463557459E-5
2011-12-02 01:30:20,3.7165170845968E-5
2011-12-02 13:30:22,4.6456463557459E-5
2011-12-02 21:00:49,3.7165170845968E-5
2011-12-02 21:00:49,3.7165170845968E-5
2011-12-03 01:00:38,4.6456463557459E-5
2011-12-03 01:00:38,4.6456463557459E-5
2011-12-03 15:35:09,3.7165170845968E-5
2011-12-04 00:35:08,4.6456463557459E-5
2011-12-07 14:48:28,0.00014866068338387
2011-12-07 20:06:44,0.00013936939067238
2011-12-09 16:03:52,9.2912927114919E-5
2011-12-09 16:03:52,9.2912927114919E-5
2011-12-13 15:41:17,9.2912927114919E-6
2011-12-13 16:12:22,9.2912927114919E-5
2011-12-13 16:12:22,9.2912927114919E-5
2011-12-14 16:40:42,0.00014866068338387
2011-12-14 16:40:42,0.00014866068338387
2011-12-15 03:08:12,0.0001114955125379
2011-12-16 17:45:33,1.8582585422984E-5
2011-12-16 20:14:53,4.6456463557459E-5
2011-12-16 20:14:53,4.6456463557459E-5
2011-12-21 22:54:08,0.00010220421982641
2011-12-23 01:25:00,7.4330341691935E-5
2011-12-23 14:41:10,0.00010220421982641
2011-12-27 16:09:03,0.00026944748863326
2011-12-27 16:09:03,0.00026944748863326
2012-01-02 03:00:12,0.00010220421982641
2012-01-02 21:10:08,0.00010220421982641
2012-01-02 21:10:08,0.00010220421982641
2012-01-02 21:58:29,0.00013936939067238
2012-01-03 16:20:56,0.00013007809796089
2012-01-03 16:20:56,0.00013007809796089
2012-01-03 16:22:21,0.0001114955125379
2012-01-03 16:22:21,0.0001114955125379
2012-01-03 16:27:07,0.00013936939067238
2012-01-03 16:27:07,0.00013936939067238
2012-01-04 14:18:52,8.3621634403427E-5
2012-01-04 19:33:26,0.00019511714694133
2012-01-04 19:33:26,0.00019511714694133
2012-01-05 22:41:20,0.00015795197609536
2012-01-05 22:41:21,0.00015795197609536
2012-01-06 21:48:01,4.6456463557459E-5
2012-01-06 21:51:14,0.0004552733428631
2012-01-06 21:51:15,0.00015795197609536
2012-01-06 22:02:13,8.3621634403427E-5
2012-01-06 22:02:14,0.00028803007405625
2012-01-06 22:39:37,0
2012-01-09 15:55:27,7.4330341691935E-5
2012-01-09 15:55:27,7.4330341691935E-5
2012-01-09 15:57:16,5.5747756268951E-5
2012-01-10 00:12:46,6.5039048980443E-5
2012-01-10 00:12:47,6.5039048980443E-5
2012-01-10 00:16:48,0.0004552733428631
2012-01-10 00:16:49,1.8582585422984E-5
2012-01-10 00:16:50,1.8582585422984E-5
2012-01-10 00:16:50,9.2912927114919E-6
2012-01-10 16:00:59,6.5039048980443E-5
2012-01-10 16:00:59,6.5039048980443E-5
