2011-03-20 17:31:04,0.012696761872977
2011-03-22 17:58:11,0.050811923592758
2011-03-23 18:28:38,0.024522860216264
2011-03-24 17:02:20,0.010039994302378
2011-03-25 11:54:54,0.017831189088069
2011-03-26 14:51:08,0.010706673805113
2011-03-30 18:07:06,0.026816436714478
2011-03-31 16:43:47,0.022980541963669
2011-04-03 16:56:18,0.010900707391729
2011-04-05 17:48:28,0.02207505189279
2011-04-07 10:37:33,0.076747746337206
2011-04-07 15:03:30,0.032453361166705
2011-04-08 16:27:29,0.0050000962705103
2011-04-09 10:36:51,0.025920897083939
2011-04-10 16:11:25,0.029697089192712
2011-04-11 11:27:28,0.012303719479574
2011-04-12 18:35:50,0.013567425402668
2011-04-13 14:55:04,0.011293749785133
2011-04-14 14:42:31,0.0058558341396921
2011-04-14 14:49:33,0.011617139096161
2011-04-15 14:01:49,0.02001033552238
2011-04-16 11:50:19,0.019348631239815
2011-04-18 12:31:45,0.012681836212468
2011-04-19 01:58:57,0.018816282681662
2011-04-21 14:16:23,0.019791425834915
2011-04-22 16:32:08,0.017477948456023
2011-04-23 16:00:56,0.028826425663021
2011-04-26 13:08:06,0.01368683068674
2011-04-27 17:01:51,0.012258942498047
2011-04-28 16:04:34,0.013801260750642
2011-04-29 16:31:23,0.026542799605147
2011-05-03 17:52:02,0.024000462098449
2011-05-05 15:38:16,0.040363961236468
2011-05-06 14:43:42,0.01706998040211
2011-05-07 12:47:54,0.017388394492969
2011-05-08 12:34:23,0.03664747176973
2011-05-09 09:39:19,0.022020324470924
2011-05-10 14:46:18,0.014373411070153
2011-05-12 15:34:13,0.030622480144269
2011-05-13 16:46:57,0.021701910380066
2011-05-15 20:50:12,0.015438108186461
2011-05-16 15:22:49,0.04238390062535
2011-05-17 16:56:14,0.019642169229825
2011-05-19 16:46:55,0.026333840358021
2011-05-20 15:44:18,0.015686869194944
2011-05-21 09:28:59,0.045130222159004
2011-05-22 11:42:11,0.019189424194386
2011-05-23 12:02:53,0
2011-05-24 17:03:24,0
2011-05-25 15:03:10,0.0089056441036949
2011-05-26 17:17:27,0.011607188655821
2011-05-27 16:15:20,0.018940663185903
2011-05-28 08:25:59,0.013239060871471
2011-05-29 14:28:02,0.14404754957222
2011-05-30 17:22:45,0.048986017790492
2011-06-01 15:06:12,0.014328634088626
2011-06-01 18:40:54,0.036463388623453
2011-06-02 14:21:18,0.014661973839994
2011-06-03 16:33:56,0.010965385253935
2011-06-04 13:58:13,0.012905721120103
2011-06-05 15:50:46,0.019781475394576
2011-06-07 17:14:11,0.042582909432137
2011-06-09 16:30:01,0.058070769820295
2011-06-10 16:59:16,0.017851089968747
2011-06-11 13:53:32,0.027746802886205
2011-06-12 13:00:44,0.022492970387042
2011-06-13 14:40:23,0.014119674841501
2011-06-14 17:47:59,0.031990665690926
2011-06-15 16:27:30,0.014975412710683
2011-06-17 16:07:11,0.0091494298920084
2011-06-18 15:23:51,0.016333647817
2011-06-19 19:34:18,0.014104749180992
2011-06-22 14:43:50,0.018647125195893
2011-06-23 16:04:48,0.036518116045319
2011-06-25 14:40:58,0.012796266276371
2011-06-26 13:54:37,0.010099696944414
2011-06-27 17:19:39,0.013492797100123
2011-06-28 17:01:06,0.03944852072525
2011-06-29 18:06:27,0.013054977725193
2011-06-30 17:52:53,0.016209267312759
2011-07-01 16:44:26,0.013652004145552
2011-07-02 18:12:04,0.010388259714254
2011-07-04 15:44:49,0.016741615870913
2011-07-05 16:24:49,0.057558322142819
2011-07-06 18:09:43,0.037846499830619
2011-07-07 17:09:20,0.01324403609164
2011-07-08 16:24:39,0
2011-07-09 12:55:46,0.0102987057512
2011-07-11 16:43:37,0.019676995771013
2011-07-12 15:20:13,0.010811153428675
2011-07-12 16:15:48,0.033523033503182
2011-07-13 16:01:34,0.010229052668825
2011-07-14 09:56:02,0.010467863236969
2011-07-15 12:50:16,0.058419035232171
2011-07-16 16:45:32,0.018040148335194
2011-07-17 16:47:00,0.016950575118038
2011-07-18 18:01:11,0.011890776205492
2011-07-19 17:56:04,0.01147783293141
2011-07-20 16:32:59,0.0086320069943635
2011-07-21 17:29:25,0.048821835524893
2011-07-22 17:14:24,0.018313785444526
2011-07-23 15:30:21,0.014786354344235
2011-07-24 15:43:43,0.047324294253825
2011-07-25 16:39:31,0.027154751686015
2011-07-26 20:31:10,0.03959777733034
2011-07-27 17:18:15,0.028065216977063
2011-07-28 14:46:31,0.028234374462832
2011-07-29 13:00:32,0.015239099379675
2011-07-30 17:29:20,0.028443333709957
2011-08-01 16:46:07,0.044339162152028
2011-08-02 16:50:34,0.050851725354115
2011-08-03 17:02:50,0.026388567779887
2011-08-04 18:42:55,0.012049983250921
2011-08-07 16:51:09,0.038677361598952
2011-08-08 18:01:43,0.021423298050564
2011-08-09 16:10:19,0.018657075636232
2011-08-10 16:50:40,0.019378482560833
2011-08-11 15:21:46,0.012462926525003
2011-08-12 12:56:02,0.020040186843398
2011-08-13 12:15:11,0.044791907187467
2011-08-14 18:32:48,0.017169484805503
2011-08-15 16:52:26,0.012333570800592
2011-08-16 17:57:42,0
2011-08-17 16:41:16,0.010243978329334
2011-08-18 16:42:04,0.08639967346635
2011-08-19 16:51:55,0.015323678122559
2011-08-20 16:27:23,0.038005706876048
2011-08-21 20:31:46,0.091887341313487
2011-08-22 17:48:24,0.011970379728207
2011-08-22 17:51:35,0.031338911848701
2011-08-23 17:19:40,0.023617370145385
2011-08-24 16:41:30,0.021552653774976
2011-08-25 11:07:24,0.065319665607492
2011-08-26 17:37:28,0.013512697980802
2011-08-27 15:57:25,0.039786835696787
2011-08-28 16:20:23,0.028955781387433
2011-08-29 17:47:26,0.0065274888625965
2011-08-30 17:19:52,0.023716874548779
2011-08-31 16:11:46,0.012129586773636
2011-09-01 16:49:29,0.015522686929345
2011-09-02 17:54:01,0.01310472992689
2011-09-03 16:55:35,0.019269027717101
2011-09-04 16:35:28,0.037194745988393
2011-09-05 11:04:25,0.012686811432638
2011-09-06 17:10:28,0
2011-09-07 17:00:49,0.016592359265823
2011-09-08 16:57:15,0.025075109655096
2011-09-09 17:05:15,0.016348573477509
2011-09-10 16:33:34,0.01957251614745
2011-09-11 18:29:48,0.017502824556871
2011-09-12 17:20:58,0.013288813073167
2011-09-13 08:02:33,0.017965520032649
2011-09-13 10:47:08,0.012303719479574
2011-09-13 17:10:00,0.051707463223297
2011-09-14 16:55:36,0.010433036695781
2011-09-15 16:52:24,0.0058807102405405
2011-09-16 18:17:53,0.077777616912326
2011-09-17 14:48:32,0.020373526594766
2011-09-18 16:39:05,0.024796497325595
2011-09-19 17:17:01,0.014671924280333
2011-09-20 16:40:54,0.031925987828721
2011-09-21 17:30:58,0.018851109222849
2011-09-22 19:18:47,0.0094877448635454
2011-09-23 17:56:44,0.015174421517469
2011-09-24 17:25:13,0.032612568212134
2011-09-25 11:01:18,0.0077314921436547
2011-09-25 16:19:16,0.018537670352161
2011-09-26 16:41:08,0.047000904942797
2011-09-27 17:30:14,0.013253986531979
2011-09-28 16:08:05,0.024900976949158
2011-09-29 16:35:21,0.012293769039235
2011-09-30 17:18:17,0.040548044382745
2011-10-01 12:37:59,0.016234143413607
2011-10-02 16:50:57,0
2011-10-03 14:18:49,0.010109647384753
2011-10-04 17:36:11,0.013005225523496
2011-10-05 16:34:37,0.012378347782119
2011-10-06 16:45:48,0.015045065793058
2011-10-07 17:20:31,0.012796266276371
2011-10-08 13:29:53,0.02899558314879
2011-10-09 15:48:14,0.021104883959706
2011-10-10 17:32:03,0.019607342688638
2011-10-11 16:28:07,0.010766376447149
2011-10-12 16:59:33,0.018930712745564
2011-10-13 17:24:22,0.038035558197066
2011-10-14 16:25:13,0.029398575982533
2011-10-15 16:18:35,0.031149853482254
2011-10-16 14:10:07,0.0090996776903117
2011-10-17 17:40:55,0.018472992489955
2011-10-18 17:21:06,0.021109859179876
2011-10-19 17:06:08,0.019597392248299
2011-10-20 18:51:44,0.01471172604169
2011-10-21 16:59:32,0.018363537646222
2011-10-22 18:40:28,0.047921320674184
2011-10-23 19:25:11,0.019930731999666
2011-10-24 18:44:42,0.017239137887879
2011-10-25 17:26:26,0.016164490331232
2011-10-26 16:30:19,0.030219487310527
2011-10-27 16:33:27,0.035741981698852
2011-10-28 15:24:43,0.020721792006642
2011-10-29 10:56:23,0
2011-10-30 16:15:56,0.059473781908139
2011-10-31 17:42:05,0.029527931706944
2011-11-01 18:23:55,0.014030120878447
2011-11-02 18:20:43,0.023169600330116
2011-11-03 17:48:33,0.011398229408696
2011-11-04 17:16:22,0
2011-11-06 11:18:00,0.019453110863378
2011-11-07 17:30:12,0.02841348238894
2011-11-08 14:28:24,0
2011-11-08 17:52:51,0.0099554155594936
2011-11-09 17:07:49,0.01942823476253
2011-11-10 12:22:09,0.0077115912629761
2011-11-10 18:12:57,0.024174594804388
2011-11-11 17:12:01,0.021682009499387
2011-11-12 15:34:17,0.14426148403952
2011-11-13 16:47:42,0.017159534365164
2011-11-14 18:00:31,0.023726824989118
2011-11-15 18:18:54,0.072304874725697
2011-11-16 17:50:04,0.030115007686964
2011-11-17 17:35:05,0.014826156105593
2011-11-18 19:12:45,0.020856122951223
2011-11-19 16:11:28,0.01104498877665
2011-11-20 16:45:30,0.02722937998856
2011-11-21 18:28:59,0.012726613193995
2011-11-22 17:50:56,0.025692036956134
2011-11-23 18:35:01,0.0070299860997324
2011-11-24 18:22:15,0.0067314728895526
2011-11-25 19:56:34,0.01898544016743
2011-11-26 18:12:58,0.011089765758177
2011-11-27 12:53:42,0.0025075109655096
2011-11-28 18:23:51,0
2011-11-29 18:35:47,0.027343810052462
2011-11-30 18:35:31,0.015801299258846
2011-12-01 17:48:01,0.015492835608327
2011-12-02 17:29:03,0.02178648912295
2011-12-03 12:28:48,0.0081842371790939
2011-12-04 18:53:03,0.013751508548946
2011-12-05 20:49:34,0.017875966069595
2011-12-06 17:56:15,0.023080046367062
2011-12-07 17:55:22,0.017597353740094
2011-12-08 18:09:07,0.025274118461883
2011-12-09 18:12:52,0.012005206269394
2011-12-10 13:43:55,0.053443815062509
2011-12-11 13:39:53,0.01486098264678
2011-12-12 18:30:29,0.018950613626242
2011-12-13 17:40:46,0.028527912452842
2011-12-14 18:21:06,0.01707495562228
2011-12-15 10:38:46,0.068633162240487
2011-12-15 16:50:41,0.12576859066889
2011-12-16 16:47:35,0.0072687966678761
2011-12-17 14:33:07,0.032935957523162
2011-12-18 17:45:03,0.026771659732951
2011-12-19 18:20:33,0.047742212748076
2011-12-20 16:10:00,0.017109782163468
2011-12-21 18:04:00,0.0019453110863378
2011-12-21 18:53:49,0.0030846365051904
2011-12-22 14:02:37,0.052125381717548
2011-12-23 15:39:11,0.018383438526901
2011-12-24 14:35:00,0.015283876361202
2011-12-25 18:19:17,0.022274060699577
2011-12-26 13:21:01,0.019264052496931
2011-12-27 19:10:17,0.0071891931451616
2011-12-28 20:10:43,0.017159534365164
2011-12-29 13:54:09,0.021164586601742
2011-12-31 15:15:19,0.051627859700582
2012-01-01 16:37:50,0.040413713438164
2012-01-02 17:14:57,0.032886205321466
2012-01-03 17:40:11,0.0097812828535554
2012-01-04 17:47:48,0.016910773356681
2012-01-05 18:17:24,0.026134831551234
2012-01-06 16:55:47,0.011253948023775
2012-01-07 16:08:17,0.052463696689086
2012-01-08 16:05:34,0.020030236403059
2012-01-09 11:55:17,0.012079834571939
2012-01-09 13:54:17,0.011348477206999
2012-01-09 14:52:23,0.0076170620797525
2012-01-09 17:12:08,0.040050522365779
2012-01-10 19:12:30,0.072792446302324
2012-01-11 17:34:08,0.010527565879005
2012-01-12 19:13:02,0.045070519516968
2012-01-14 17:39:40,0.021995448370076
2012-01-15 19:37:44,0.011801222242438
2012-01-16 17:34:59,0.013791310310303
2012-01-17 12:01:34,0.021895943966682
2012-01-18 08:05:03,0
2012-01-18 17:04:47,0.029911023660008
2012-01-19 17:28:48,0.058608093598618
2012-01-20 17:13:23,0.060424048960545
2012-01-21 15:59:58,0.027025395961604
2012-01-22 18:05:01,0.039259462358803
2012-01-23 16:51:38,0.035707155157664
2012-01-24 17:03:06,0.024687042481863
2012-01-25 17:01:08,0.045906356505471
2012-01-27 14:11:38,0.02075661854783
2012-01-30 08:41:25,0.031403589710906
2012-01-30 08:41:25,0.035826560441736
2012-01-30 16:33:00,0.0095772988265993
2012-01-31 17:09:40,0.056876716979576
2012-02-01 17:55:40,0.018373488086562
2012-02-02 16:33:03,0.025542780351045
2012-02-02 16:35:13,0
2012-02-03 16:29:54,0.016945599897869
2012-02-04 17:24:14,0.069896868163581
2012-02-04 17:24:14,0.095001829139695
2012-02-05 12:50:47,0.045538190212916
2012-02-05 12:50:47,0.0091345042314994
2012-02-05 12:50:47,0.0045523264552407
2012-02-06 17:55:25,0.010119597825092
2012-02-07 18:25:34,0.018487918150464
2012-02-08 18:37:12,0.032722023055867
2012-02-09 17:53:06,0.010845979969863
2012-02-10 17:51:05,0.010582293300871
2012-02-11 16:28:19,0.028393581508261
2012-02-12 19:27:13,0.029697089192712
2012-02-13 18:38:56,0.0069603330173571
2012-02-14 18:05:57,0.014000269557429
2012-02-14 18:05:57,0.02208002711296
2012-02-15 10:14:02,0.00042289371442127
2012-02-15 11:23:50,0.016333647817
2012-02-15 17:39:05,0.014199278364215
2012-02-16 16:01:23,0.075688024441068
2012-02-16 16:37:26,0.01192062752651
2012-02-16 20:27:15,0.017925718271292
2012-02-17 00:44:22,0.075683049220898
2012-02-17 11:28:45,0.075683049220898
2012-02-17 11:46:35,0.075683049220898
2012-02-17 16:43:45,0.012467901745173
2012-02-17 19:07:00,0
2012-02-17 19:21:56,0.050647741327159
2012-02-17 19:59:56,0.075683049220898
2012-02-18 02:40:29,0.037418630896028
2012-02-18 05:50:07,0.037418630896028
2012-02-18 13:44:32,0.017980445693158
2012-02-18 15:55:30,0.072941702907414
2012-02-18 16:15:51,0.075683049220898
2012-02-19 11:57:27,0.075683049220898
2012-02-19 17:18:25,0.02414474348337
2012-02-19 17:18:25,0.02722937998856
2012-02-19 17:21:19,0.075683049220898
2012-02-19 17:29:23,0.075683049220898
2012-02-19 22:50:41,0.075683049220898
2012-02-20 02:07:41,0.075683049220898
2012-02-20 08:04:31,0.075683049220898
2012-02-20 17:16:27,0.0050996006739035
2012-02-21 05:48:53,0.071732724406186
2012-02-21 08:08:16,0.075683049220898
2012-02-22 17:49:11,0.1646001840931
2012-02-22 17:49:11,0.18903846556648
2012-02-23 11:05:32,0
2012-02-23 16:35:15,0.049528316788985
2012-02-23 16:35:15,0.055030910296631
2012-02-25 18:16:31,0.071424260755667
2012-02-25 18:16:32,0.079747804099512
2012-02-26 13:49:15,0.12444020688359
2012-02-27 17:23:42,0.061682779663469
2012-02-28 19:00:49,0.021627282077521
2012-03-01 14:26:32,0.11005684537309
2012-03-01 14:26:32,0.14455004680936
2012-03-02 17:16:15,0.089703219659005
2012-03-03 20:35:16,0.09639986600737
2012-03-04 14:26:15,0
2012-03-05 15:02:36,0.016463003541411
2012-03-05 18:24:28,0.012920646780612
2012-03-05 18:33:35,0.025045258334078
2012-03-05 19:39:15,0.41554531423068
2012-03-05 19:39:16,0.75736284076713
2012-03-06 09:03:13,0.027070172943131
2012-03-06 09:03:13,0
2012-03-06 11:56:02,0.063478834144717
2012-03-06 12:07:16,0.0087215609574174
2012-03-06 17:40:33,0.086116085916679
2012-03-06 17:40:33,0.096195881980414
2012-03-07 17:40:03,0.41632642379731
2012-03-07 17:40:04,0.75741259296883
2012-03-08 16:56:47,0.10002182629088
2012-03-09 15:34:17,0.031851359526176
2012-03-09 15:34:18,0.037572862721287
2012-03-09 20:15:46,0.03120955612429
2012-03-10 16:14:20,0.0045174999140531
2012-03-10 16:17:32,0.029209517616085
2012-03-10 16:17:33,0.031925987828721
2012-03-11 16:12:22,0.05961308807289
2012-03-12 15:02:01,0.033841447594041
2012-03-12 15:02:01,0
2012-03-13 13:05:55,0.023189501210794
2012-03-13 17:56:38,0.052906491284185
2012-03-14 16:09:31,0.018045123555364
2012-03-14 16:09:32,0
2012-03-15 15:47:07,0.026005475826823
2012-03-17 11:18:12,0.048160131242328
2012-03-18 18:12:33,0.069404321366785
2012-03-20 14:41:05,0.1249128527997
2012-03-20 14:41:05,0.15044568271041
2012-03-21 15:38:20,0.33251884003936
2012-03-21 15:38:20,0.38024612712693
2012-03-22 14:08:35,0.096175981099736
2012-03-22 14:08:35,0.11367383043644
2012-03-23 14:44:38,0.090160939914614
2012-03-23 14:44:38,0.2323776084644
2012-03-25 10:32:33,0.41719211210684
2012-03-25 10:32:33,0.75741259296883
2012-03-26 16:26:42,0.072618313596386
2012-03-28 16:13:55,0.035045450875099
2012-03-29 12:10:34,0
2012-03-30 15:48:10,0.016756541531422
2012-03-30 15:48:11,0.017706808583827
2012-03-31 14:28:36,0.016249069074116
2012-04-01 12:29:07,0.12943532793393
2012-04-01 12:29:08,0.13464935867173
2012-04-02 16:44:08,0.009920589018306
2012-04-03 16:51:36,0.046677515631769
2012-04-04 10:03:49,0.041174922124122
2012-04-04 10:03:49,0
2012-04-04 13:40:16,0.046374027201419
2012-04-04 15:10:17,0.14634112607044
2012-04-05 15:09:28,0.22431277656938
2012-04-05 15:09:28,0.48836761185402
2012-04-06 17:59:56,0.10190245951502
2012-04-06 17:59:57,0.10668862131823
2012-04-07 19:25:00,0.093802801078807
2012-04-07 19:25:00,0.093837627619994
2012-04-08 15:47:13,0.38046006159422
2012-04-08 15:47:13,0.38027597844794
2012-04-10 16:13:09,0.013771409429624
2012-04-11 15:18:57,0.33475271389554
2012-04-11 15:18:57,0.33498654924351
2012-04-12 17:59:25,0.030284165172732
2012-04-13 15:48:58,0.017288890089575
2012-04-14 20:35:22,0.11343004464812
2012-04-14 20:35:22,0.11844506657914
2012-04-15 20:38:39,0.066797305997882
2012-04-15 20:38:39,0.067001290024838
2012-04-16 19:58:42,0.22431277656938
2012-04-16 19:58:42,0.48831288443215
2012-04-17 16:29:11,0.061727556644996
2012-04-18 17:55:36,0.055234894323587
2012-04-19 14:21:57,0.33475271389554
2012-04-19 14:21:58,0.33498654924351
2012-04-20 16:16:33,0.66269435137881
2012-04-20 16:16:34,0.66535609416957
2012-04-21 15:44:34,0.034572804958981
2012-04-22 11:19:25,0.016681913228877
2012-04-23 21:20:42,0.024886051288649
2012-04-24 16:39:48,0.012482827405682
2012-04-25 17:23:59,0.068468979974888
2012-04-26 16:18:23,0.33475271389554
2012-04-26 16:18:25,0.33498654924351
2012-04-27 13:52:01,0
2012-04-27 16:22:06,0.067732647389778
2012-04-28 12:32:12,0.033348900797244
2012-04-29 10:32:25,0.016089862028687
2012-04-30 16:23:34,0.049090497414055
2012-05-01 14:36:07,0.058040918499277
2012-05-02 16:33:29,0.018895886204376
2012-05-03 16:59:17,0.018229206701641
2012-05-04 16:15:16,0.018856084443019
2012-05-05 07:34:54,0.12258942498047
2012-05-05 07:34:54,0.12345013806982
2012-05-06 16:54:26,0.66269435137881
2012-05-06 16:54:27,0.66536604460991
2012-05-08 16:16:37,0.026134831551234
2012-05-09 16:49:23,0.047672559665701
2012-05-10 16:26:43,0.02620448463361
2012-05-11 16:06:07,0.033433479540128
2012-05-12 10:25:08,0.019965558540853
2012-05-13 11:32:40,0.016060010707669
2012-05-14 16:27:27,0.66269435137881
2012-05-14 16:27:28,0.66536604460991
2012-05-15 16:19:18,0.030552827061894
2012-05-16 16:19:19,0.046826772236858
2012-05-16 16:19:19,0.049369109743556
2012-05-17 19:49:28,0.073857143418632
2012-05-17 19:49:29,0.077304970996208
2012-05-18 16:24:58,0.01663713624735
2012-05-19 11:21:34,0.067891854435207
2012-05-20 13:16:40,0.23195471474998
2012-05-20 13:16:41,0.2323776084644
2012-05-21 16:40:01,0.027617447161794
2012-05-23 16:05:20,0.069220238220507
2012-05-23 16:05:21,0.072867074604869
2012-05-24 16:54:26,0.024080065621164
2012-05-25 15:34:02,0.023537766622671
2012-05-27 11:17:16,0.054677669664585
2012-05-28 10:27:18,0.032995660165198
2012-05-29 16:00:42,0.7571389558595
2012-05-29 16:00:42,0.75741259296883
2012-05-30 16:15:18,0.012666910551959
2012-05-31 15:53:18,0.31664291247797
2012-05-31 15:53:19,0.31802104846496
2012-06-01 15:25:11,0.12047993162853
2012-06-01 15:25:11,0.1319975663213
2012-06-02 16:52:03,0.055906549046492
2012-06-02 16:52:03,0.058931482909646
2012-06-03 17:36:45,0.0075125824561896
2012-06-04 16:42:07,0.0353240632046
2012-06-04 16:42:07,0.037547986620439
2012-06-05 14:45:42,0.016577433605314
2012-06-07 16:29:29,0.31664291247797
2012-06-07 16:29:30,0.31802104846496
2012-06-08 15:23:53,0.28398059206414
2012-06-08 15:23:54,0.28432388225584
2012-06-10 11:29:07,0.24926350572023
2012-06-10 11:29:08,0.25080582397283
2012-06-11 16:24:51,0.41283381923821
