2010-09-24 19:07:27,0.015713308314604
2010-09-25 15:19:22,0.045906056996062
2010-09-25 20:08:02,0.029248839701429
2010-09-26 09:47:09,0.013325773835707
2010-09-26 14:12:25,0.070959745675139
2010-09-26 16:40:23,0.034159634133476
2010-09-27 21:38:56,0.022172607021079
2010-09-28 08:57:34,0.019908459336956
2010-09-29 06:24:03,0.011203520965576
2010-09-29 06:25:55,0.012752025240003
2010-09-30 06:52:37,0.026151831152575
2010-09-30 13:36:53,0.030340812835188
2010-10-02 12:24:37,0.018514188555998
2010-10-04 09:35:08,0.0237519579942
2010-10-05 20:05:09,0.012622469105489
2010-10-05 20:26:27,0.020130555567551
2010-10-06 12:50:56,0.017829391844997
2010-10-06 13:19:44,0.013936538469843
2010-10-07 15:50:58,0.01504085028308
2010-10-07 20:59:50,0.017082901736607
2010-10-08 07:33:22,0.011400939837216
2010-10-08 12:49:04,0.011382431818
2010-10-08 12:51:42,0.012036381830307
2010-10-08 14:29:42,0.0094452591400311
2010-10-08 14:42:12,0.013486176668914
2010-10-10 14:08:52,0.014084602623573
2010-10-10 14:15:28,0.011178843606621
2010-10-10 14:28:10,0.015096374340729
2010-10-10 15:37:13,0.013461499309959
2010-10-11 08:42:38,0.09737685843648
2010-10-11 08:48:02,0.084445922344053
2010-10-12 08:50:17,0.018767131485287
2010-10-12 08:54:31,0.014121618662006
2010-10-15 13:08:55,0.014627504520584
2010-10-16 11:38:52,0.01662637059594
2010-10-17 13:30:23,0.014041417245402
2010-10-18 08:31:59,0.020105878208596
2010-10-18 08:55:52,0.01222146202247
2010-10-19 07:50:29,0.018927534318495
2010-10-19 09:29:31,0.014775568674314
2010-10-19 09:40:32,0.020747489541427
2010-10-21 15:11:22,0.01310984694485
2010-10-21 15:33:41,0.027367191081109
2010-10-23 12:49:22,0.018329108363836
2010-10-23 14:00:18,0.018575881953386
2010-10-23 14:06:18,0.19395170270692
2010-10-24 09:50:53,0.049169637717863
2010-10-25 07:04:27,0.015879880487551
2010-10-25 07:11:48,0.019970152734344
2010-10-26 09:29:49,0.012826057316868
2010-10-26 10:30:40,0.071490308892671
2010-10-27 08:26:46,0.012480574291498
2010-10-27 08:28:39,0.016984192300787
2010-10-28 10:57:33,0.010796344542818
2010-10-28 11:09:46,0.013566378085518
2010-10-28 11:15:05,0.014960648866476
2010-10-29 08:45:36,0.021487810310077
2010-10-31 22:05:37,0.024405908006507
2010-10-31 22:11:44,0.019057090453008
2010-11-01 08:30:05,0.019470436215505
2010-11-01 15:47:02,0.016762096070192
2010-11-02 09:12:45,0.018946042337711
2010-11-02 17:57:57,0.019285356023342
2010-11-03 09:25:00,0.011734084183108
2010-11-03 09:34:50,0.023869175449236
2010-11-04 09:47:54,0.016268548891092
2010-11-05 09:13:10,0.013313435156229
2010-11-05 09:27:44,0.015127221039423
2010-11-05 18:01:38,0.016373427666651
2010-11-06 13:07:00,0.017971286658988
2010-11-06 19:38:30,0.015250607834198
2010-11-06 19:43:18,0.016163670115533
2010-11-07 19:08:28,0.034394069043549
2010-11-07 22:06:11,0.026478806158728
2010-11-09 07:11:48,0.071490308892671
2010-11-09 07:14:23,0.19395170270692
2010-11-09 07:23:20,0.015343147930279
2010-11-10 10:52:23,0.013072830906418
2010-11-10 11:09:35,0.015176575757333
2010-11-11 11:09:18,0.011912995035532
2010-11-11 11:16:48,0.015657784256955
2010-11-11 14:21:48,0.015373994628973
2010-11-12 09:28:53,0.013245572419103
2010-11-12 09:38:27,0.012307832778813
2010-11-12 11:00:43,0.018779470164765
2010-11-12 14:38:16,0.034677858671531
2010-11-12 15:19:23,0.019803580561398
2010-11-13 12:29:46,0.022734016937305
2010-11-13 15:28:14,0.028965050073446
2010-11-14 17:35:16,0.03275302467304
2010-11-15 09:05:21,0.014072263944096
2010-11-15 09:20:58,0.014775568674314
2010-11-15 12:20:40,0.015016172924125
2010-11-15 16:47:19,0.012523759669669
2010-11-16 08:47:25,0.19395170270692
2010-11-16 09:43:46,0.028008802413939
2010-11-16 23:07:50,0.011586020029378
2010-11-16 23:17:15,0.011703237484415
2010-11-16 23:19:28,0.011851301638145
2010-11-17 10:32:39,0.021092972566797
2010-11-17 16:13:52,0.015614598878784
2010-11-17 17:01:04,0.012733517220786
2010-11-19 09:14:35,0.017995964017943
2010-11-19 09:22:51,0.050977254261317
2010-11-20 18:30:09,0.024455262724417
2010-11-20 19:13:20,0.19395170270692
2010-11-22 10:16:11,0.071490308892671
2010-11-23 11:15:01,0.023554539122559
2010-11-23 23:38:00,0.024745221692139
2010-11-26 14:16:18,0.015318470571324
2010-11-26 14:21:12,0.022783371655215
2010-11-27 12:35:42,0.024831592448481
2010-11-28 14:37:12,0.023079499962675
2010-11-29 10:10:46,0.023671756577596
2010-11-30 12:00:31,0.019211323946477
2010-12-01 09:58:41,0.020025676791993
2010-12-02 11:34:46,0.014911294148566
2010-12-03 14:25:58,0.019044751773531
2010-12-06 09:19:30,0.014115449322267
2010-12-06 13:30:23,0.027774367503867
2010-12-07 08:53:30,0.020007168772776
2010-12-09 11:38:07,0.23841413420412
2010-12-09 11:49:35,0.021062125868103
2010-12-13 08:03:53,0.014460932347637
2010-12-13 08:09:21,0.016219194173182
2010-12-14 08:48:24,0.020093539529119
2010-12-15 17:40:32,0.021012771150193
2010-12-17 11:35:12,0.015262946513675
2010-12-18 02:23:51,0.028089003830543
2010-12-18 17:33:16,0.053593054310549
2010-12-20 08:36:54,0.025103043396987
2010-12-21 08:44:31,0.015688630955649
2010-12-21 09:00:09,0.01157985068964
2010-12-21 09:09:11,0.0151395597189
2010-12-21 12:13:41,0.2506541042458
2010-12-21 14:06:15,0.031247705776785
2010-12-22 09:07:04,0.030587586424738
2010-12-23 11:06:56,0.019161969228567
2010-12-23 14:29:06,0.027256142965811
2010-12-25 18:36:42,0.028736784503112
2010-12-28 12:14:23,0.020056523490686
2010-12-30 19:31:52,0.32734516653824
2010-12-30 19:38:02,0.024621834897364
2011-01-01 17:04:51,0.019896120657479
2011-01-04 14:50:18,0.030242103399368
2011-01-05 10:14:03,0.014966818206215
2011-01-05 10:24:04,0.020648780105607
2011-01-05 19:52:12,0.048305930154437
2011-01-07 17:30:22,0.12689714908641
2011-01-10 14:41:55,0.014164804040177
2011-01-10 15:33:12,0.019198985267
2011-01-10 16:39:12,0.029551137348628
2011-01-11 08:26:08,0.026559007575332
2011-01-11 12:53:56,0.022641476841224
2011-01-11 13:17:27,0.018119350812718
2011-01-12 12:55:43,0.024621834897364
2011-01-12 15:47:51,0.12689714908641
2011-01-13 10:34:22,0.015756493692776
2011-01-13 10:53:16,0.012758194579741
2011-01-14 11:29:01,0.011838962958667
2011-01-14 11:33:06,0.014078433283835
2011-01-14 17:16:54,0.0099079596204375
2011-01-14 17:35:05,0.018094673453763
2011-01-14 18:53:34,0.013800812995591
2011-01-15 15:02:36,0.015744155013298
2011-01-15 15:09:01,0.020951077752806
2011-01-17 10:46:10,0.016243871532137
2011-01-17 11:03:25,0.012036381830307
2011-01-17 13:49:10,0.35164002642945
2011-01-18 09:14:32,0.015077866321513
2011-01-18 17:06:56,0.021605027765113
2011-01-19 13:19:09,0.014294360174691
2011-01-19 18:05:42,0.015330809250802
2011-01-20 10:31:28,0.014831092731963
2011-01-20 13:34:36,0.016792942768886
2011-01-21 13:23:02,0.020796844259337
2011-01-21 13:26:18,0.027416545799019
2011-01-21 13:57:49,0.033024475621546
2011-01-21 16:38:34,0.35164002642945
2011-01-22 01:56:12,0.35164002642945
2011-01-22 13:39:12,0.016348750307696
2011-01-24 08:34:30,0.015312301231585
2011-01-24 18:32:11,0.017156933813472
2011-01-25 10:33:02,0.012721178541309
2011-01-25 18:33:17,0.025362155666014
2011-01-26 07:43:22,0.016799112108625
2011-01-26 14:38:49,0.018619067331557
2011-01-26 22:27:56,0.018310600344619
2011-01-27 15:22:31,0.017946609300033
2011-01-27 21:54:55,0.011771100221541
2011-01-27 23:14:26,0.01944575885655
2011-01-28 07:18:55,0.015472704064793
2011-01-28 08:18:26,0.01647830644221
2011-01-28 08:49:50,0.023616232519947
2011-01-28 10:46:53,0.035843863882156
2011-01-28 15:16:41,0.031821454372489
2011-01-29 10:12:26,0.02533130896732
2011-01-29 17:11:00,0.15175958823359
2011-01-31 15:55:04,0.42033562442047
2011-01-31 16:12:19,0.046189846624045
2011-02-01 17:03:18,0.019735717824271
2011-02-01 22:06:45,0.019161969228567
2011-02-02 22:02:45,0.018791808844242
2011-02-02 22:12:45,0.019427250837334
2011-02-04 19:02:21,0.021352084835825
2011-02-04 23:20:37,0.15175958823359
2011-02-04 23:43:26,0.42033562442047
2011-02-07 09:24:47,0.017212457871121
2011-02-07 11:15:34,0.016465967762732
2011-02-08 07:42:09,0.026540499556116
2011-02-08 21:16:27,0.020685796144039
2011-02-09 08:23:51,0.016305564929525
2011-02-10 08:43:12,0.022431719290106
2011-02-11 14:45:20,0.022795710334693
2011-02-11 23:44:56,0.011043118132368
2011-02-12 00:10:19,0.15175958823359
2011-02-13 17:00:10,0.015694800295388
2011-02-13 22:54:48,0.013418313931788
2011-02-14 09:36:33,0.0048861170730925
2011-02-14 17:34:28,0.013739119598203
2011-02-14 21:33:06,0.015312301231585
2011-02-15 20:57:41,0.42033562442047
2011-02-18 09:49:19,0.01004368509469
2011-02-18 14:05:42,0.00045036180092898
2011-02-18 17:22:32,0.00079584482629915
2011-02-19 09:15:48,0.00083903020447043
2011-02-19 12:17:08,0.00036399104458644
2011-02-19 18:02:22,0.00070947406995661
2011-02-19 20:28:36,0.0011166504927143
2011-02-20 09:09:46,0.00061076463413656
2011-02-20 13:58:00,0.00044419246119023
2011-02-20 19:42:36,0.000974755678723
2011-02-21 09:49:27,0.00038866840354145
2011-02-21 12:06:07,0.018174874870367
2011-02-21 13:30:54,0.00027762028824389
2011-02-21 16:27:07,0.019982491413821
2011-02-21 18:54:34,0.024338045269381
2011-02-22 10:03:40,0.014096941303051
2011-02-22 18:30:27,0.019748056503749
2011-02-23 09:22:12,0.0080941737372441
2011-02-23 09:45:49,0.029952144431646
2011-02-23 14:02:34,0.011160335587404
2011-02-23 16:40:45,0.012733517220786
2011-02-23 17:04:48,0.011937672394487
2011-02-23 17:47:42,0.01172791484337
2011-02-23 18:03:18,0.013726780918726
2011-02-23 19:26:26,0.01043852283797
2011-02-24 11:57:09,0.0086802610124257
2011-02-24 14:57:52,0.039718209238093
2011-02-25 16:41:26,0.010925900677332
2011-02-27 13:37:01,0.017422215422239
2011-02-28 12:34:18,0.015960081904154
2011-02-28 17:08:01,0.019421081497595
2011-03-01 10:21:22,0.022425549950368
2011-03-01 18:19:16,0.026861305222531
2011-03-02 08:17:50,0.012610130426011
2011-03-02 21:49:10,0.012893920053994
2011-03-03 16:42:53,0.011764930881802
2011-03-03 18:21:05,0.025244938210978
2011-03-04 15:18:46,0.011641544087027
2011-03-04 19:48:39,0.15175958823359
2011-03-05 09:32:53,0.015639276237739
2011-03-06 18:42:49,0.014158634700438
2011-03-06 18:44:00,0.023369458930397
2011-03-07 08:37:38,0.011203520965576
2011-03-07 10:32:41,0.014917463488305
2011-03-08 07:50:23,0.016786773429147
2011-03-08 21:38:08,0.010222595947114
2011-03-08 21:43:50,0.0099017902806988
2011-03-08 21:52:12,0.018909026299278
2011-03-09 19:13:20,0.038157366284188
2011-03-10 16:35:42,0.01053723227379
2011-03-10 18:32:33,0.021783938617537
2011-03-10 21:31:56,0.014072263944096
2011-03-11 21:28:10,0.007847400147694
2011-03-11 21:28:46,0.0068047817318447
2011-03-11 21:29:21,0.0092848563068235
2011-03-11 21:29:48,0.017163103153211
2011-03-11 21:46:57,0.00018508019216259
2011-03-13 00:16:07,0.014183312059393
2011-03-13 00:26:07,0.15175958823359
2011-03-13 00:45:44,0.0093835657426435
2011-03-13 00:47:16,0.02721295758764
2011-03-14 14:01:05,0.03933571017429
2011-03-15 09:33:06,0.017292659287725
2011-03-16 16:51:09,0.15175958823359
2011-03-16 16:56:58,0.42033562442047
2011-03-17 22:04:21,0.046652547104451
2011-03-18 23:46:12,0.0073415142891162
2011-03-21 10:09:10,0.0076129652376214
2011-03-21 12:09:28,0.01682378946758
2011-03-22 22:40:28,0.013560208745779
2011-03-23 12:29:04,0.028989727432401
2011-03-24 00:29:47,0.018199552229322
2011-03-24 17:25:52,0.016811450788102
2011-03-24 18:18:49,0.028255576003489
2011-03-26 08:34:09,0.017200119191644
2011-03-26 10:46:01,0.016842297486796
2011-03-26 14:25:29,0.012782871938697
2011-03-26 15:02:29,0.05066878727438
2011-03-27 09:48:30,0.012190615323776
2011-03-27 10:29:33,0.016206855493704
2011-03-27 13:15:19,0.0096796940501037
2011-03-27 14:39:36,0.013498515348392
2011-03-27 16:09:13,0.012054889849524
2011-03-27 16:31:53,0.05066878727438
2011-03-28 21:44:47,0.012807549297652
2011-03-28 21:54:35,0.021247206060266
2011-03-30 08:39:29,0.035492211517047
2011-03-30 12:01:47,0.00096241699924549
2011-03-30 17:44:28,0.023141193360063
2011-04-04 09:57:01,0.023585385821253
2011-04-04 11:54:28,0.00038249906380269
2011-04-04 13:14:33,0.014041417245402
2011-04-06 17:20:02,0.016854636166274
2011-04-06 17:21:07,0.027799044862822
2011-04-07 10:14:56,0.026787273145666
2011-04-07 14:28:10,0.014282021495214
2011-04-08 08:56:55,0.018545035254692
2011-04-08 12:29:02,0.010068362453645
2011-04-08 13:47:18,0.021167004643662
2011-04-08 15:08:49,0.021204020682095
2011-04-09 12:13:13,0.01805765741533
2011-04-10 13:02:32,0.017261812589031
2011-04-10 15:04:41,0.013961215828798
2011-04-12 13:24:24,0.024806915089526
2011-04-13 08:52:17,0.037929100713854
2011-04-14 13:16:59,0.013825490354546
2011-04-14 15:37:03,0.014516456405286
2011-04-14 20:14:15,0.015491212084009
2011-04-17 13:08:15,0.018304431004881
2011-04-18 12:13:37,0.022771032975738
2011-04-19 13:51:21,0.011067795491323
2011-04-20 10:26:14,0.013066661566679
2011-04-20 16:15:01,0.023270749494577
2011-04-21 12:33:37,0.011912995035532
2011-04-21 12:33:58,0.013029645528247
2011-04-21 12:34:13,0.014078433283835
2011-04-21 12:34:50,0.015250607834198
2011-04-21 12:35:04,0.021099141906536
2011-04-21 15:12:32,0.026330742004998
2011-04-22 06:42:43,0.012702670522093
2011-04-22 15:30:20,0.018884348940323
2011-04-23 11:57:59,0.030618433123432
2011-04-23 12:12:33,0.05170523635049
2011-04-27 06:41:17,0.034702536030486
2011-04-28 07:03:38,0.013480007329176
2011-04-29 10:24:29,0.046819119277398
2011-04-29 16:28:01,0.012610130426011
2011-04-30 17:35:52,0.024436754705201
2011-05-04 18:40:32,0.032635807218004
2011-05-05 19:39:20,0.017706005050222
2011-05-06 09:40:36,0.015497381423748
2011-05-06 13:26:15,0.026059291056493
2011-05-06 14:49:20,0.0302791194378
2011-05-06 18:02:35,0.017280320608248
2011-05-07 09:11:51,0.025621267935042
2011-05-07 13:44:06,0.019630839048712
2011-05-07 15:26:37,0.019310033382297
2011-05-07 18:04:07,0.015312301231585
2011-05-08 07:41:07,0.012770533259219
2011-05-08 09:50:55,0.013745288937942
2011-05-08 18:26:24,0.024862439147175
2011-05-08 19:02:10,0.02726231230555
2011-05-09 10:57:35,0.018187213549844
2011-05-09 14:00:32,0.015552905481397
2011-05-10 20:12:44,0.014534964424502
2011-05-11 21:32:48,0.024208489134867
2011-05-11 21:49:59,0.041340745589385
2011-05-12 11:24:51,0.018433987139394
2011-05-12 12:43:42,0.0187054380879
2011-05-12 13:06:27,0.017946609300033
2011-05-12 16:28:37,0.017545602217014
2011-05-13 08:38:43,0.013584886104734
2011-05-13 11:11:18,0.023838328750542
2011-05-13 12:01:30,0.020112047548335
2011-05-13 15:04:20,0.015886049827289
2011-05-13 16:24:06,0.012011704471352
2011-05-13 18:09:29,0.016607862576723
2011-05-14 07:54:16,0.011980857772659
2011-05-14 07:57:40,0.011647713426766
2011-05-14 08:33:22,0.012190615323776
2011-05-14 10:27:25,0.013584886104734
2011-05-14 16:45:24,0.011505818612775
2011-05-14 16:52:57,0.017391368723545
2011-05-14 18:09:58,0.011623036067811
2011-05-14 19:08:09,0.0128630733553
2011-05-15 10:35:05,0.012591622406795
2011-05-15 12:19:43,0.012165937964821
2011-05-15 20:32:28,0.049619999518792
2011-05-16 16:23:25,0.021894986732835
2011-05-17 15:43:54,0.033678425633853
2011-05-18 10:58:11,0.020377329157102
2011-05-18 16:50:35,0.032530928442445
2011-05-18 20:43:47,0.50154881274141
2011-05-19 14:20:13,0.013276419117797
2011-05-19 14:21:11,0.018767131485287
2011-05-19 16:59:54,0.019340880080991
2011-05-20 09:14:06,0.01568246161591
2011-05-20 13:24:35,0.013584886104734
2011-05-20 14:28:55,0.014035247905663
2011-05-20 17:29:20,0.017835561184735
2011-05-21 12:08:52,0.012758194579741
2011-05-21 13:47:48,0.01479407669353
2011-05-21 15:12:56,0.01029045868424
2011-05-21 17:11:13,0.0097352181077525
2011-05-21 18:40:49,0.012937105432165
2011-05-21 19:29:35,0.01315920166276
2011-05-22 08:44:08,0.014312868193907
2011-05-22 10:25:50,0.013412144592049
2011-05-22 11:45:58,0.013584886104734
2011-05-22 16:46:38,0.012930936092427
2011-05-22 18:42:51,0.017187780512166
2011-05-22 20:51:48,0.026410943421602
2011-05-23 16:09:49,0.0090689294159671
2011-05-23 16:12:26,0.010370660100844
2011-05-24 07:41:41,0.011740253522847
2011-05-24 10:01:12,0.013467668649698
2011-05-25 20:57:20,0.012634807784966
2011-05-26 08:01:43,0.011746422862586
2011-05-26 09:09:32,0.013239403079364
2011-05-26 13:58:03,0.011616866728072
2011-05-26 15:19:06,0.030063192546944
2011-05-26 17:01:51,0.012807549297652
2011-05-26 20:42:46,0.013992062527492
2011-05-27 10:30:27,0.02261063014253
2011-05-27 12:59:50,0.0089332039417145
2011-05-27 14:06:56,0.0094082431015985
2011-05-27 16:19:29,0.011820454939451
2011-05-27 20:46:49,0.00020358821137885
2011-05-28 14:34:35,0.016305564929525
2011-05-28 17:35:34,0.012622469105489
2011-05-29 08:56:57,0.013720611578987
2011-05-29 11:58:18,0.01548504274427
2011-05-29 18:36:25,0.024714374993445
2011-05-30 10:27:34,0.013936538469843
2011-05-30 15:05:51,0.020951077752806
2011-05-30 16:08:18,0.012758194579741
2011-05-30 21:16:04,0.01810701213324
2011-05-31 07:10:07,0.015509720103225
2011-05-31 10:03:44,0.027243804286334
2011-05-31 17:01:23,0.010265781325285
2011-05-31 19:27:38,0.025510219819744
2011-05-31 20:36:57,0.50157349010037
2011-06-01 09:27:39,0.017033547018697
2011-06-01 13:05:47,0.010574248312223
2011-06-01 14:16:28,0.013480007329176
2011-06-02 08:03:32,0.0096488473514099
2011-06-02 10:12:43,0.0099079596204375
2011-06-02 18:06:51,0.012893920053994
2011-06-03 08:03:37,0.005324140194544
2011-06-03 08:04:46,0.01310984694485
2011-06-03 12:01:35,0.024189981115651
2011-06-03 16:07:57,0.012659485143921
2011-06-07 15:59:30,0.019624669708974
2011-06-07 20:01:13,0.015836695109379
2011-06-08 14:00:28,0.011092472850278
2011-06-08 17:24:56,0.016910160223922
2011-06-08 20:01:12,0.0095007831976798
2011-06-09 11:24:58,0.0080263110001178
2011-06-09 12:37:48,0.011147996907927
2011-06-09 15:05:32,0.014479440366854
2011-06-09 20:29:12,0.011246706343747
2011-06-10 08:19:10,0.015256777173937
2011-06-10 15:44:55,0.009247840268391
2011-06-10 20:26:13,0.018415479120178
2011-06-12 14:02:37,0.013072830906418
2011-06-13 13:44:15,0.010580417651962
2011-06-13 14:13:24,0.016354919647435
2011-06-14 09:58:32,0.01420182007861
2011-06-15 15:01:13,0.010420014818754
2011-06-15 20:00:45,0.015861372468334
2011-06-16 07:11:19,0.020840029637508
2011-06-16 13:21:54,0.012338679477506
2011-06-16 15:58:10,0.016472137102471
2011-06-16 20:01:14,0.010888884638899
2011-06-16 20:45:12,0.031957179846741
2011-06-16 21:20:12,0.50157349010037
2011-06-17 10:29:05,0.011820454939451
2011-06-17 15:47:24,0.01469536725771
2011-06-22 14:22:08,0.019026243754315
2011-06-22 19:00:54,0.011764930881802
2011-06-24 08:45:59,0.0179095932616
2011-06-24 15:35:34,0.014306698854169
2011-06-25 16:12:23,0.012801379957913
2011-06-25 19:01:39,0.013338112515184
2011-06-26 19:00:15,0.024911793865085
2011-06-26 23:22:49,0.0444315847985
2011-06-27 10:57:16,0.013251741758842
2011-06-27 15:57:51,0.053963214694874
2011-06-27 17:55:28,0.024017239602966
2011-06-29 14:23:56,0.014269682815736
2011-06-29 18:00:12,0.012067228529001
2011-06-30 09:06:57,0.011308399741135
2011-06-30 10:15:18,0.015299962552108
2011-06-30 14:49:36,0.016219194173182
2011-06-30 17:02:52,0.013813151675068
2011-06-30 20:26:35,0.0098894516012213
2011-07-01 09:35:05,0.0096303393321937
2011-07-01 12:30:15,0.010327474722673
2011-07-01 18:47:14,0.037546601650052
2011-07-02 14:00:56,0.026361588703692
2011-07-02 21:45:53,0.019273017343865
2011-07-03 10:01:14,0.018730115446855
2011-07-03 12:03:08,0.021530995688248
2011-07-04 05:16:52,0.016336411628218
2011-07-04 16:56:45,0.0096303393321937
2011-07-04 20:04:23,0.011252875683486
2011-07-05 09:40:47,0.010623603030133
2011-07-05 20:55:02,0.010395337459799
2011-07-06 06:46:18,0.016416613044822
2011-07-07 11:10:08,0.010524893594313
