2010-10-18 20:58:06,0.015626064990739
2010-10-19 15:49:50,0.008244609528447
2010-10-20 13:30:55,0.021549087720562
2010-10-20 14:12:04,0.0062206620629799
2010-10-21 15:36:20,0.0080957898618686
2010-10-22 15:32:22,0.014108104391639
2010-10-25 16:00:54,0.0032442687314106
2010-10-25 21:42:47,0.0041669506641971
2010-10-26 16:00:07,0.0065183013961368
2010-10-27 14:31:31,0.010804307793597
2010-10-28 14:56:53,0.01416763225827
2010-10-28 15:13:56,0.012262740526066
2010-10-29 13:14:00,0.0067564128626624
2010-11-01 15:53:40,0.0073219275956605
2010-11-02 18:29:51,0.03800854284414
2010-11-03 03:46:43,0.026936359650702
2010-11-03 21:13:56,0.0041669506641971
2010-11-04 21:39:11,0.010268556993914
2010-11-05 21:35:13,0.003393088397989
2010-11-08 14:29:18,0.0096732783276003
2010-11-09 18:11:22,0.026162497384494
2010-11-10 17:43:15,0.0041074227975657
2010-11-11 16:35:52,0.0084231931283412
2010-11-12 12:52:46,0.012798491325748
2010-11-12 18:05:00,0.014614091258005
2010-11-15 19:40:20,0.0074409833289233
2010-11-16 18:16:49,0.010595960260387
2010-11-17 17:12:28,0.0049408129304051
2010-11-18 15:01:16,0.037978778910825
2010-11-19 15:10:37,0.0041371867308814
2010-11-19 15:12:34,0.03821689037735
2010-11-22 23:11:22,0.011905573326277
2010-11-24 15:45:26,0.017411900989681
2010-11-29 16:33:18,0.009703042260916
2010-11-30 16:04:01,0.028097153050014
2010-12-01 17:22:51,0.0084529570616569
2010-12-02 19:54:11,0.016757094456735
2010-12-03 17:36:07,0.011340058593279
2010-12-06 16:53:43,0.016132051857106
2010-12-07 20:33:08,0.017352373123049
2010-12-08 15:36:38,0.0083636652617098
2010-12-09 19:16:05,0.010060209460704
2010-12-10 20:32:50,0.0079172062619744
2010-12-13 17:21:38,0.011965101192909
2010-12-14 18:40:29,0.015655828924055
2010-12-15 13:59:54,0.022799172919821
2010-12-16 16:14:23,0.0079172062619744
2010-12-17 22:52:18,0.0068159407292938
2010-12-18 16:12:39,0.012203212659434
2010-12-20 17:05:40,0.028305500583224
2010-12-21 19:23:36,0.024585008918763
2010-12-22 16:40:24,0.006696884996031
2010-12-23 18:52:30,0.012352032326013
2010-12-27 15:16:14,0.018513166522361
2010-12-29 18:39:12,0.010387612727177
2010-12-30 18:53:20,0.018900097655465
2010-12-31 15:53:41,0.011101947126754
2011-01-03 17:07:31,0.011697225793067
2011-01-04 17:59:24,0.0063694817295584
2011-01-05 17:56:00,0.0087505963948138
2011-01-06 18:24:33,0.011905573326277
2011-01-07 18:40:56,0.013215186392168
2011-01-10 17:03:54,0.057295571632709
2011-01-11 17:07:41,0.017947651789363
2011-01-12 23:19:30,0.036163178978567
2011-01-13 18:21:29,0.0065480653294525
2011-01-14 16:15:52,0.0066075931960839
2011-01-18 21:40:06,0.0066373571293996
2011-01-19 11:58:46,0.0077683865953959
2011-01-20 12:40:52,0.014554563391374
2011-01-21 12:25:01,0.017560720656259
2011-01-24 17:28:47,0.063218594362532
2011-01-25 15:45:53,0.007083816129135
2011-01-25 22:25:52,0.008631540661551
2011-01-26 21:03:42,0.015120078124372
2011-01-27 15:43:59,0.0066075931960839
2011-01-28 15:13:28,0.0064290095961897
2011-01-31 19:27:47,0.058158725698865
2011-02-01 17:15:16,0.037919251044193
2011-02-02 17:57:59,0.017441664922996
2011-02-03 16:34:55,0.019197736988622
2011-02-04 18:07:39,0.012768727392432
2011-02-07 01:55:15,0.021995546720297
2011-02-07 17:18:00,0.013929520791744
2011-02-08 16:13:13,0.011280530726648
2011-02-09 15:17:07,0.01997159925483
2011-02-09 16:51:21,0.0062504259962956
2011-02-10 17:22:00,0.024227841718974
2011-02-10 21:58:28,0.024376661385553
2011-02-11 14:31:52,0.011459114326542
2011-02-14 16:46:57,0.01244132412596
2011-02-15 16:10:55,0.010179265193967
2011-02-16 17:32:34,0.011399586459911
2011-02-17 15:26:19,0.032651034847315
2011-02-18 16:27:17,0.0088398881947609
2011-02-19 23:49:17,0.018751277988887
2011-02-20 07:54:24,0
2011-02-21 00:27:46,0.014227160124901
2011-02-23 14:48:38,0
2011-02-23 15:15:07,0.010238793060598
2011-02-24 17:15:25,0.031668825047898
2011-02-25 19:02:20,0.023334923719504
2011-02-28 18:27:34,0.019793015654936
2011-03-01 16:40:13,0.015953468257212
2011-03-03 17:50:41,0.0088696521280766
2011-03-04 16:08:30,0.0055063276634032
2011-03-07 16:42:05,0.0078874423286587
2011-03-08 17:22:27,0.0051789243969306
2011-03-09 17:53:13,0.017977415722679
2011-03-10 15:53:49,0.015953468257212
2011-03-11 18:48:33,0.01395928472506
2011-03-14 16:40:55,0.0077683865953959
2011-03-15 16:03:19,0.0097625701275474
2011-03-16 14:20:04,0.008929179994708
2011-03-17 14:51:07,0.019108445188675
2011-03-18 14:36:56,0.007470747262239
2011-03-21 16:12:00,0.011637697926436
2011-03-22 15:56:31,0.026281553117757
2011-03-23 17:25:15,0.0082148455951313
2011-03-24 15:49:02,0.0052979801301934
2011-03-25 18:10:25,0.0074112193956076
2011-03-27 01:41:07,0.057355099499341
2011-03-28 17:07:31,0.0096137504609689
2011-03-29 15:43:16,0.051372548902887
2011-03-29 22:10:15,0.008244609528447
2011-03-30 17:01:51,0.02017994678804
2011-03-31 20:33:35,0.0088398881947609
2011-04-01 19:54:56,0.0078874423286587
2011-04-02 23:41:23,0.02854361204975
2011-04-04 17:16:11,0.022263422120139
2011-04-05 17:45:57,0.0084827209949726
2011-04-06 20:11:26,0
2011-04-06 22:37:54,0.013096130658905
2011-04-07 21:29:05,0.013512825725325
2011-04-08 16:27:35,0.01803694358931
2011-04-11 17:04:28,0.029972280848903
2011-04-12 16:14:31,0.01824529112252
2011-04-13 16:24:46,0.013393769992062
2011-04-14 17:13:26,0.013006838858958
2011-04-15 19:25:23,0.0071433439957664
2011-04-18 21:48:22,0.046461499905797
2011-04-19 20:03:47,0.018066707522626
2011-04-20 18:34:18,0.0178285960561
2011-04-21 14:22:04,0.01264967165917
2011-04-22 15:12:25,0.031698588981213
2011-04-25 21:03:20,0.023007520453031
2011-04-26 19:11:14,0
2011-04-27 17:26:21,0.012173448726119
2011-04-28 15:58:40,0.0083636652617098
2011-04-29 17:08:39,0.019673959921673
2011-05-02 15:45:52,0.013006838858958
2011-05-03 18:08:31,0.011875809392962
2011-05-04 16:13:01,0.033752300379996
2011-05-05 16:35:09,0.01264967165917
2011-05-06 15:24:47,0.014405743724796
2011-05-08 15:20:20,0.10131642900662
2011-05-09 17:52:43,0.015090314191056
2011-05-10 16:10:05,0.013393769992062
2011-05-11 15:43:43,0.025477926918233
2011-05-12 18:38:44,0.010685252060334
2011-05-13 17:07:45,0.018275055055836
2011-05-16 16:51:53,0.016935678056629
2011-05-17 19:12:09,0.0077981505287116
2011-05-18 16:55:18,0.022084838520244
2011-05-19 16:31:16,0.014673619124637
2011-05-19 22:14:06,0.0091970553945492
2011-05-20 19:05:15,0.014733146991268
2011-05-23 21:26:26,0
2011-05-24 15:39:47,0.011488878259858
2011-05-25 17:07:26,0.057295571632709
2011-05-26 16:01:34,0.021400268053983
2011-05-27 16:22:18,0.014346215858164
2011-05-31 18:51:50,0.010566196327071
2011-06-01 18:57:05,0.012322268392697
2011-06-02 23:29:27,0.0076493308621332
2011-06-03 18:11:28,0.010238793060598
2011-06-06 17:42:31,0.0067266489293467
2011-06-07 16:36:01,0.0085720127949197
2011-06-08 14:54:30,0.0055658555300346
2011-06-09 20:22:37,0.085601072215934
2011-06-10 18:23:05,0.02038829432125
2011-06-13 18:38:45,0.0049110489970894
2011-06-14 18:45:58,0.013006838858958
2011-06-15 20:39:11,0.024108785985712
2011-06-16 18:10:33,0.039972962442976
2011-06-17 19:13:09,0.0097923340608631
2011-06-20 21:26:45,0.023662326985976
2011-06-21 21:31:21,0.0040181309976186
2011-06-22 17:25:34,0.011429350393226
2011-06-23 17:15:59,0.0088101242614452
2011-06-24 20:19:03,0.027978097316752
2011-06-27 19:57:37,0.015626064990739
2011-06-28 18:30:21,0.0096435143942846
2011-06-28 23:08:48,0.058367073232074
2011-06-29 18:13:33,0.016399927256947
2011-06-30 17:38:41,0.041074227975657
2011-07-01 15:34:35,0.017114261656524
2011-07-04 15:10:12,0.038752641177033
2011-07-05 19:07:16,0.016876150189998
2011-07-06 17:12:27,0.018334582922467
2011-07-07 19:07:04,0.0147926748579
2011-07-08 13:48:42,0
2011-07-08 15:34:34,0.020953809054248
2011-07-09 02:54:49,0.082475859217786
2011-07-10 16:46:35,0.04914025390421
2011-07-11 16:49:10,0.014643855191321
2011-07-12 20:19:38,0.23186104052925
2011-07-13 16:30:25,0.035478608512306
2011-07-14 14:47:45,0
2011-07-14 20:51:40,0.01976325172162
2011-07-15 20:13:56,0.017888123922732
2011-07-18 21:40:34,0.014405743724796
2011-07-19 18:47:02,0.0091077635946021
2011-07-20 14:27:34,0
2011-07-20 14:57:13,0
2011-07-20 21:44:17,0.015745120724002
2011-07-21 19:46:20,0.068546338426042
2011-07-22 17:45:02,0.014733146991268
2011-07-22 18:00:26,0
2011-07-25 19:00:16,0.031847408647792
2011-07-26 15:56:16,0.010625724193702
2011-07-27 21:35:14,0.011191238926701
2011-07-28 18:20:11,0.046282916305903
2011-07-29 15:45:40,0.018959625522097
2011-08-01 17:49:46,0.076463544688016
2011-08-02 18:07:12,0.03669892977825
2011-08-03 17:31:20,0.040627768975921
2011-08-04 16:04:48,0.03607388717862
2011-08-05 16:27:24,0.081463885485052
2011-08-08 16:32:25,0.031103310314899
2011-08-09 17:06:43,0.030002044782219
2011-08-10 16:23:33,0.040181309976186
2011-08-11 16:21:02,0.010328084860546
2011-08-11 20:23:34,0
2011-08-11 20:25:21,0
2011-08-11 20:25:47,0
2011-08-12 15:58:07,0.033633244646733
2011-08-15 16:01:25,0.010834071726912
2011-08-15 17:22:05,0
2011-08-16 16:53:46,0.07021311869172
2011-08-17 16:02:06,0.069617840025406
2011-08-18 15:49:42,0.018572694388993
2011-08-18 18:11:01,0
2011-08-19 15:48:15,0.017947651789363
2011-08-20 15:30:09,0.010119737327336
2011-08-22 14:50:02,0
2011-08-22 21:40:04,0.030210392315429
2011-08-23 15:59:35,0.051610660369412
2011-08-24 13:38:30,0
2011-08-24 16:01:48,0.020775225454354
2011-08-25 16:21:17,0.16399927256947
2011-08-25 17:07:31,0
2011-08-26 16:02:48,0.082178219884629
2011-08-29 16:12:50,0.008631540661551
2011-08-29 18:05:15,0
2011-08-30 15:31:51,0.031758116847845
2011-08-31 15:31:02,0.071284620291085
2011-09-01 16:33:19,0.094054029277591
2011-09-02 15:27:27,0.027174471117228
2011-09-05 13:25:13,0.04658055563906
2011-09-06 15:45:23,0
2011-09-06 17:07:13,0.011012655326806
2011-09-07 20:18:15,0.023870674519186
2011-09-08 21:08:13,0.03669892977825
2011-09-09 14:32:17,0
2011-09-09 15:20:07,0
2011-09-09 16:00:52,0.010060209460704
2011-09-12 21:01:32,0.11215050073353
2011-09-13 19:35:33,0.014256924058217
2011-09-13 22:06:39,0.011518642193173
2011-09-14 16:58:01,0.039883670643029
2011-09-15 16:39:49,0.048872378504368
2011-09-15 21:26:29,0
2011-09-16 20:51:39,0.013364006058746
2011-09-17 17:16:16,0.015149842057688
2011-09-19 19:29:41,0.015655828924055
2011-09-20 16:56:19,0.020715697587722
2011-09-21 18:25:15,0.039556267376556
2011-09-21 21:17:50,0.016132051857106
2011-09-22 18:54:32,0.075719446355124
2011-09-24 16:10:25,0.010595960260387
2011-09-26 21:32:39,0.07125485635777
2011-09-27 16:15:22,0.096673255409372
2011-09-28 21:13:42,0.02488264825192
2011-09-29 21:18:17,0.054170358634562
2011-09-30 20:33:32,0.043991093440595
2011-10-03 19:05:49,0.020953809054248
2011-10-04 15:32:27,0.12563356252554
2011-10-05 16:58:22,0.02896030711617
2011-10-06 19:12:39,0.061760161630063
2011-10-07 15:01:19,0.026847067850755
2011-10-07 19:10:18,0.013244950325483
2011-10-10 15:39:51,0.042026673841759
2011-10-11 21:04:45,0.01437597979148
2011-10-12 20:40:03,0.015566537124108
2011-10-13 21:23:26,0.028394792383171
2011-10-14 19:26:30,0.030805670981743
2011-10-17 21:55:12,0.062801899296113
2011-10-18 19:16:15,0.010268556993914
2011-10-19 18:46:48,0.020269238587987
2011-10-20 21:41:48,0.031014018514952
2011-10-21 17:21:28,0.010030445527389
2011-10-21 22:13:50,0.10173312407304
2011-10-24 13:33:44,0.62429850129667
2011-10-24 21:50:54,0.013453297858693
2011-10-25 21:00:33,0.015209369924319
2011-10-26 14:46:45,0.012917547059011
2011-10-26 21:41:17,0.029168654649379
2011-10-27 19:24:27,0.032799854513894
2011-10-28 15:13:20,0.011697225793067
2011-10-28 21:51:31,0.060510076430804
2011-10-31 14:30:43,0.013155658525536
2011-10-31 21:14:42,0.14200372584917
2011-11-01 22:23:46,0.05798014209897
2011-11-02 22:50:35,0.041371867308814
2011-11-03 18:57:26,0.020090654988093
2011-11-03 22:45:01,0.044467316373646
2011-11-04 15:22:08,0.053723899634826
2011-11-04 19:57:28,0.047027014638795
2011-11-07 19:33:28,0.014346215858164
2011-11-08 15:16:12,0.057563447032551
2011-11-09 18:23:55,0.12721105099127
2011-11-10 22:21:48,0.039288391976715
2011-11-11 18:56:56,0.045509054039695
2011-11-11 22:26:56,0.0078874423286587
2011-11-13 17:56:10,0.026519664584283
2011-11-14 15:26:17,0.05798014209897
2011-11-15 16:52:58,0.0065480653294525
2011-11-15 21:52:53,0.1568559285737
2011-11-16 22:42:03,0.022412241786717
2011-11-17 21:55:54,0.043693454107438
2011-11-18 21:38:58,0.039288391976715
2011-11-21 15:18:01,0.085065321416251
2011-11-22 22:35:26,0.023751618785923
2011-11-23 19:42:56,0.026549428517598
2011-11-24 15:00:02,0.069022561359093
2011-11-25 15:33:19,0.010953127460175
2011-11-28 17:32:52,0.0081850816618156
2011-11-28 22:24:49,0.093726626011118
2011-11-29 22:51:04,0.015030786324425
2011-11-30 20:48:05,0.037264444511248
2011-12-01 20:51:57,0.077177879087593
2011-12-02 15:00:03,0.04187785417518
2011-12-02 22:30:03,0.081404357618421
2011-12-05 15:30:02,0.055241860233927
2011-12-05 22:00:03,0.039347919843346
2011-12-06 15:00:09,0.053664371768195
2011-12-06 22:25:11,0.028365028449856
2011-12-07 22:43:25,0.023305159786188
2011-12-08 22:00:10,0.10167359620641
2011-12-09 15:32:47,0
2011-12-09 21:11:48,0.013483061792009
2011-12-09 22:00:01,0.015209369924319
2011-12-12 16:20:58,0.03649058224504
2011-12-12 21:31:47,0
2011-12-12 22:50:06,0.048425919504633
2011-12-13 15:02:23,0.029555585782483
2011-12-13 22:58:53,0.063665053362268
2011-12-14 22:00:01,0.018215527189204
2011-12-15 15:00:01,0.01547724532416
2011-12-15 22:30:10,0.049616476837261
2011-12-17 04:40:33,0.067266489293467
2011-12-19 19:03:34,0.13003862465626
2011-12-19 23:00:11,0.0067564128626624
2011-12-20 15:36:01,0.0072921636623448
2011-12-20 21:54:04,0.017441664922996
2011-12-21 15:40:02,0.021370504120668
2011-12-21 22:30:04,0.084708154216463
2011-12-22 20:00:17,0.077326698754171
2011-12-22 20:00:49,0.075064639822178
2011-12-23 20:32:16,0.064051984495372
2011-12-25 13:00:03,0.061879217363326
2011-12-27 21:40:53,0.059468338764755
2011-12-28 15:00:08,0.070748869491403
2011-12-28 22:50:45,0.025448162984918
2011-12-29 18:30:15,0.050598686636679
2011-12-30 21:30:03,0.26111898697858
2012-01-01 05:00:03,0.12337150359355
2012-01-02 20:33:52,0.030567559515217
2012-01-03 16:00:01,0.031460477514688
2012-01-03 23:13:39,0.034853565912677
2012-01-04 16:03:55,0.015923704323896
2012-01-04 22:22:04,0.060450548564173
2012-01-05 15:30:14,0.047652057238425
2012-01-05 22:38:34,0.01589394039058
2012-01-06 23:44:51,0.037651375644352
2012-01-08 15:58:47,0.039526503443241
2012-01-09 01:24:59,0.036609637978303
2012-01-09 13:20:01,0.023453979452766
2012-01-09 15:36:04,0.070540521958193
2012-01-09 17:06:57,0.10524526820429
2012-01-09 18:30:13,0.023007520453031
2012-01-10 01:13:14,0.029019834982801
2012-01-10 14:31:16,0.027859041583489
2012-01-10 16:00:01,0.013453297858693
2012-01-10 19:00:16,0.01181628152633
2012-01-10 21:07:41,0.023602799119345
2012-01-11 15:19:42,0.093815917811065
2012-01-11 22:57:11,0.01672733052342
2012-01-12 22:25:00,0.023037284386347
2012-01-13 14:51:28,0.012084156926171
2012-01-13 22:51:18,0.012530615925907
2012-01-16 16:34:43,0.023483743386082
2012-01-17 21:09:41,0.02985322511564
2012-01-18 23:39:12,0.019078681255359
2012-01-19 16:27:15,0.024287369585606
2012-01-19 22:57:56,0.083547360817151
2012-01-20 16:32:19,0.032918910247157
2012-01-20 22:30:00,0
2012-01-20 22:38:35,0.028305500583224
2012-01-23 16:30:06,0.20516279234507
2012-01-23 22:44:33,0.0085124849282883
2012-01-24 18:00:02,0.025001703985182
2012-01-25 22:13:39,0.01547724532416
2012-01-26 17:00:04,0.11450185146547
2012-01-27 15:37:25,0.43101151834455
2012-01-30 23:10:52,0.017441664922996
2012-01-31 16:42:21,0.056194306100029
2012-02-01 20:01:54,0.1682257511003
2012-02-02 15:53:52,0.15986208583859
2012-02-02 21:10:42,0.074439597222549
2012-02-03 21:54:53,0.036996569111407
2012-02-06 01:20:38,0.1012866650733
2012-02-06 14:36:26,0.023751618785923
2012-02-06 16:48:46,0.023067048319662
2012-02-07 15:32:07,0.031936700447739
2012-02-07 19:54:36,0.015745120724002
2012-02-08 14:48:47,0.023305159786188
2012-02-08 22:16:09,0.029763933315693
2012-02-09 14:42:01,0.037829959244246
2012-02-09 16:27:58,0.015536773190792
2012-02-09 22:06:31,0.066462863093943
2012-02-10 14:57:42,0.018751277988887
2012-02-10 22:30:03,0.034496398712888
2012-02-13 15:31:24,0.1331340737211
2012-02-13 22:25:25,0.0061908981296642
2012-02-14 15:31:02,0.086910685281824
2012-02-15 16:47:05,0.04250289677481
2012-02-15 22:02:11,0.14161679471607
2012-02-15 22:02:11,0.092595596545122
2012-02-16 17:55:34,0.039913434576345
2012-02-17 19:37:16,0.014643855191321
2012-02-17 19:37:16,0.092595596545122
2012-02-18 18:00:02,0.016995205923261
2012-02-20 17:00:01,0.015596301057423
2012-02-21 22:30:11,0.4709249529209
2012-02-21 22:30:11,0.51223729236308
2012-02-22 22:51:58,0.014762910924584
2012-02-23 22:32:32,0.092595596545122
2012-02-23 22:32:32,0.092595596545122
2012-02-24 14:19:43,0.01997159925483
2012-02-24 22:22:57,0.10851930086902
2012-02-27 22:45:37,0.034436870846257
2012-02-28 23:00:02,0.15027809931094
2012-02-28 23:00:02,0.19959693681504
2012-02-29 18:30:01,0.013631881458588
2012-03-01 19:07:19,0.042800536107967
2012-03-01 19:07:19,0.048783086704421
2012-03-01 21:27:56,0.016638038723473
2012-03-02 16:17:01,0.089619203213552
2012-03-02 22:00:02,0.16453502336915
2012-03-02 22:00:02,0.18456615049061
2012-03-05 22:30:02,0.015120078124372
2012-03-06 21:54:05,0.060569604297436
2012-03-07 22:35:12,0.02577556625139
2012-03-07 22:35:13,0.028603139916381
2012-03-08 16:00:01,0.0097625701275474
2012-03-08 22:36:06,0.028871015316222
2012-03-09 17:13:57,0.043901801640648
2012-03-09 22:00:43,0.014733146991268
2012-03-10 20:03:44,0.050687978436626
2012-03-11 18:33:25,0.070183354758405
2012-03-12 16:22:58,0.13509849331993
2012-03-12 16:22:58,0.14745052564594
2012-03-12 21:49:57,0.017054733789892
2012-03-13 19:00:01,0.045032831106644
2012-03-14 15:30:02,0.010149501260651
2012-03-14 21:33:43,0.037651375644352
2012-03-15 21:49:30,0.016251107590369
2012-03-16 19:45:58,0.019138209121991
2012-03-17 16:00:14,0.30525890008575
2012-03-17 16:00:15,0.31999204707702
2012-03-19 17:58:43,0.030775907048427
2012-03-19 21:30:01,0.0082743734617627
2012-03-20 21:00:08,0.42217163014979
2012-03-20 21:00:09,0.42702315128025
2012-03-21 18:19:17,0.037472792044458
2012-03-21 21:44:54,0.015239133857635
2012-03-22 13:44:15,0.025894621984653
2012-03-22 21:28:07,0.014733146991268
2012-03-23 16:00:01,0.01589394039058
2012-03-23 23:08:49,0.026460136717651
2012-03-23 23:08:49,0.093131347344804
2012-03-24 19:11:19,0.12256787739402
2012-03-26 13:45:07,0.017739304256153
2012-03-26 13:45:07,0.018155999322573
2012-03-26 15:04:59,0.010149501260651
2012-03-26 21:17:33,0.00074409833289233
2012-03-26 21:21:48,0.040062254242923
2012-03-27 16:59:58,0.012084156926171
2012-03-27 21:29:57,0.015566537124108
2012-03-28 22:16:11,0.020477586121197
2012-03-29 16:11:47,0.016608274790157
2012-03-29 21:29:57,0.020566877921144
2012-03-29 21:29:58,0.030180628382113
2012-03-29 22:03:17,0
2012-03-30 13:45:17,0.02211460245356
2012-03-30 20:31:18,0
2012-03-30 21:04:21,0.0055956194633503
2012-04-01 20:59:55,0.020775225454354
2012-04-02 15:59:23,0.051789243969306
2012-04-02 20:42:32,0.0055658555300346
2012-04-02 20:42:32,0.093131347344804
2012-04-02 22:15:37,0.078814895419956
2012-04-03 18:46:37,0.01416763225827
2012-04-04 12:58:14,0.012619907725854
2012-04-04 16:51:13,0.0045241178639854
2012-04-04 16:51:14,0.050807034169888
2012-04-05 00:11:11,0.23192056839588
2012-04-05 00:11:11,0.23293254212862
2012-04-05 00:13:19,0.23192056839588
2012-04-05 00:13:48,0.23293254212862
2012-04-05 00:16:02,0.23192056839588
2012-04-05 17:36:56,0.13491990972004
2012-04-05 17:36:57,0.13477109005346
2012-04-05 21:29:56,0.028097153050014
2012-04-05 21:29:57,0.093131347344804
2012-04-06 14:38:28,0.016846386256682
2012-04-09 15:59:48,0.014941494524478
2012-04-09 21:20:01,0.086374934482142
2012-04-09 21:20:01,0.086702337748614
2012-04-09 21:29:55,0.040895644375763
2012-04-10 16:14:45,0.020150182854724
2012-04-10 22:17:31,0.012203212659434
2012-04-11 15:27:01,0.025477926918233
2012-04-11 15:27:02,0.025477926918233
2012-04-11 21:39:11,0.025864858051337
2012-04-12 16:56:06,0.039556267376556
2012-04-12 21:31:56,0.10030445527389
2012-04-12 21:31:56,0.1020307634062
2012-04-13 18:40:40,0.015923704323896
2012-04-13 21:28:24,0.026460136717651
2012-04-16 16:34:19,0.021965782786982
2012-04-16 21:42:44,0.12182377906113
2012-04-16 21:42:45,0.12494899205928
2012-04-17 21:45:58,0.018096471455941
2012-04-18 21:37:29,0.025805330184706
2012-04-19 15:30:47,0.039258628043399
2012-04-19 15:30:47,0.039377683776662
2012-04-19 21:52:04,0.034049939713153
