2011-04-07 17:27:29,0.014781869510625
2011-04-08 16:41:39,0.062686076258022
2011-04-11 16:43:00,0.025394493774664
2011-04-12 16:01:11,0.024573278801852
2011-04-13 18:22:33,0.050136226929913
2011-04-14 16:13:02,0.019561761788278
2011-04-15 16:41:20,0.01840363810867
2011-04-18 05:31:06,0.015350402953342
2011-04-18 19:38:36,0.089870397537534
2011-04-19 16:02:21,0.089870397537534
2011-04-20 13:59:46,0.01250773573976
2011-04-20 16:37:24,0.10532608446175
2011-04-21 17:16:05,0.029626909403775
2011-04-22 16:32:54,0.017329741605762
2011-04-25 17:29:16,0.040365874432862
2011-04-26 16:38:43,0.01939330743488
2011-04-27 16:35:48,0.016192674720329
2011-04-28 16:56:05,0.050178340518262
2011-04-29 17:29:20,0.012170827032965
2011-05-02 16:21:16,0.029374227873679
2011-05-03 16:26:34,0.028995205578534
2011-05-04 16:15:22,0.017329741605762
2011-05-04 21:50:29,0.008359547287348
2011-05-05 16:37:09,0.022088577089239
2011-05-06 16:42:35,0.10972695444426
2011-05-08 14:58:33,0.031037714613478
2011-05-09 16:24:59,0.021498986852348
2011-05-10 16:26:38,0.025731402481459
2011-05-11 17:05:40,0.029374227873679
2011-05-12 17:37:06,0.011307498471803
2011-05-13 16:34:04,0.01709811686984
2011-05-16 17:24:58,0.019119569110609
2011-05-17 16:18:02,0.019309080258182
2011-05-18 16:57:41,0.017750877489255
2011-05-19 16:53:51,0.021077850968855
2011-05-20 18:43:05,0.0079173546096797
2011-05-23 16:59:22,0.040197420079464
2011-05-24 16:19:42,0.034533142446475
2011-05-25 17:02:44,0.048704364926035
2011-05-26 17:02:12,0.0088649103475403
2011-05-27 16:21:21,0
2011-05-30 15:53:50,0.076162424529818
2011-05-31 17:13:22,0.020088181642645
2011-06-01 17:03:53,0.013876427361114
2011-06-02 21:37:30,0.014613415157228
2011-06-03 21:30:13,0.020783055850409
2011-06-06 16:35:26,0.0081910929339505
2011-06-07 17:05:40,0.017540309547508
2011-06-08 16:25:39,0.032006327145514
2011-06-09 17:01:08,0.019266966669832
2011-06-10 16:48:54,0.06416005185025
2011-06-13 16:19:29,0.012949928417428
2011-06-14 16:36:16,0.013644802625193
2011-06-15 16:43:20,0.010423113116467
2011-06-16 16:43:48,0.014192279273734
2011-06-17 16:30:39,0.011054816941707
2011-06-19 14:50:34,0.012676190093157
2011-06-20 16:30:13,0.016487469838774
2011-06-21 16:49:55,0.021920122735842
2011-06-22 22:01:26,0.028363501753294
2011-06-24 20:00:00,0.0082121497281252
2011-06-24 22:01:32,0.028784637636788
2011-06-25 17:00:00,0.0063591518407534
2011-06-27 16:29:10,0.038281251809568
2011-06-28 16:39:48,0.029879590933871
2011-06-29 16:34:20,0.023078246415449
2011-06-30 17:31:01,0.013118382770826
2011-07-01 16:10:50,0.021814838764968
2011-07-04 15:00:34,0.024615392390201
2011-07-05 17:00:16,0.0044008699825081
2011-07-06 21:31:56,0.039123523576555
2011-07-07 17:01:56,0.0092860462310339
2011-07-08 16:40:49,0.13756403634318
2011-07-11 20:07:35,0.038281251809568
2011-07-11 21:09:06,0.0098335228795756
2011-07-12 16:26:19,0.023773120623214
2011-07-13 18:34:51,0.0075172755203608
2011-07-14 16:23:56,0.0049062330427004
2011-07-15 17:23:20,0
2011-07-18 21:36:03,0.036280856362974
2011-07-20 13:51:45,0.016403242662076
2011-07-20 16:39:23,0.016445356250425
2011-07-21 16:33:21,0.054010677058054
2011-07-21 21:48:24,0.005790618398037
2011-07-22 16:19:45,0.010949532970834
2011-07-25 16:31:37,0.061485838990066
2011-07-26 16:33:39,0.0076646730795835
2011-07-27 21:30:24,0.032722258147453
2011-07-28 16:31:13,0.027289605250385
2011-07-29 19:09:45,0.022762394502829
2011-08-01 16:38:03,0.01907745552226
2011-08-02 16:33:50,0.017203400840714
2011-08-03 16:33:58,0.024173199712533
2011-08-04 17:27:34,0.022067520295065
2011-08-05 16:37:49,0.051483861757093
2011-08-08 17:31:07,0.015855766013534
2011-08-09 21:31:22,0.02370995024069
2011-08-10 16:00:10,0
2011-08-11 21:33:03,0.010991646559183
2011-08-12 17:41:56,0.016529583427124
2011-08-15 17:32:25,0.078626069448255
2011-08-16 16:52:14,0.014234392862084
2011-08-17 16:36:30,0.10477860781321
2011-08-18 16:08:11,0.023752063829039
2011-08-19 18:56:44,0
2011-08-22 17:09:22,0.10389422245787
2011-08-23 16:34:41,0.059001137277453
2011-08-24 16:42:36,0.030785033083382
2011-08-25 16:42:15,0.029016262372709
2011-08-26 16:51:13,0
2011-08-29 17:18:14,0.01907745552226
2011-08-30 16:35:07,0.017477139164984
2011-08-31 16:41:01,0.02893203519601
2011-09-01 16:44:37,0.026236765541651
2011-09-01 19:22:29,0.10747387746757
2011-09-02 15:56:43,0.095324107228776
2011-09-02 17:19:46,0.0082753201106492
2011-09-03 18:37:48,0.03190104317464
2011-09-04 00:27:12,0.078457615094858
2011-09-04 22:10:43,0.28936246554845
2011-09-05 16:14:25,0.087069843912302
2011-09-06 16:46:52,0.027900252281451
2011-09-07 17:05:31,0.017034946487316
2011-09-08 17:20:13,0.074162029083223
2011-09-09 16:00:05,0.028995205578534
2011-09-09 21:03:39,0.01741396878246
2011-09-12 18:57:35,0.049799318223118
2011-09-13 16:25:32,0.023562552681467
2011-09-14 16:00:11,0.018887944374688
2011-09-15 16:36:36,0.19250121234492
2011-09-16 15:34:01,0.01349740506597
2011-09-16 20:55:51,0.011307498471803
2011-09-19 16:30:51,0.068266126714313
2011-09-20 16:37:01,0.026573674248446
2011-09-21 16:30:03,0.019624932170802
2011-09-22 16:31:00,0.062980871376468
2011-09-23 16:10:16,0.01183391832617
2011-09-26 20:33:15,0.018635262844592
2011-09-27 21:33:55,0.014423904009656
2011-09-28 20:40:05,0.016213731514504
2011-09-29 18:48:02,0.0080436953747278
2011-09-29 20:04:28,0.087912115679289
2011-09-30 21:31:10,0.033143394030946
2011-10-03 18:31:16,0.038934012428983
2011-10-04 20:52:37,0.012676190093157
2011-10-05 20:01:45,0.025352380186315
2011-10-06 17:06:45,0.0083806040815226
2011-10-06 18:29:08,0.018172013372749
2011-10-06 21:21:25,0.016508526632949
2011-10-07 19:50:37,0.02699481013194
2011-10-07 20:50:54,0.040386931227036
2011-10-08 19:57:47,0.039376205106652
2011-10-10 17:59:12,0.058432603834737
2011-10-11 15:56:47,0.068266126714313
2011-10-11 21:24:27,0.016129504337805
2011-10-12 16:44:05,0.0090754782892871
2011-10-12 21:00:56,0.019498591405754
2011-10-13 21:32:15,0.013918540949463
2011-10-14 16:07:55,0.022193861060113
2011-10-14 18:05:15,0.13510039142475
2011-10-14 20:19:10,0.012928871623254
2011-10-17 15:54:26,0.04175562284839
2011-10-18 21:00:44,0.041924077201788
2011-10-19 20:50:13,0.01709811686984
2011-10-20 20:48:46,0.022299145030986
2011-10-21 19:54:05,0.01183391832617
2011-10-21 21:01:06,0.032469576617357
2011-10-24 16:23:14,0.059190648425025
2011-10-24 20:15:06,0.032953882883374
2011-10-25 16:30:41,0.051631259316315
2011-10-26 18:38:30,0.0096229549378288
2011-10-26 20:39:02,0.01417122247956
2011-10-27 15:27:36,0.024552222007677
2011-10-27 20:09:35,0.036723049040642
2011-10-28 13:46:36,0.051041669079424
2011-10-28 20:27:52,0.047735752394
2011-10-31 14:36:52,0.045903811300802
2011-10-31 20:23:34,0.024868073920297
2011-11-01 17:41:13,0.015013494246547
2011-11-01 21:34:19,0.022130690677589
2011-11-02 19:02:02,0.021814838764968
2011-11-03 17:36:29,0.031879986380466
2011-11-03 20:25:57,0.092670951162767
2011-11-04 17:44:50,0.011581236796074
2011-11-04 20:24:32,0.069761159100715
2011-11-05 17:47:28,0.011433839236851
2011-11-05 18:17:44,0.036638821863943
2011-11-07 18:31:35,0.029732193374648
2011-11-07 21:24:36,0.0085069448465707
2011-11-07 22:24:09,0.05034679487166
2011-11-08 00:26:53,0.010486283498991
2011-11-08 21:47:37,0.0075383323145354
2011-11-09 17:39:47,0.050515249225057
2011-11-09 21:24:16,0.020593544702837
2011-11-10 21:48:31,0.041102862228975
2011-11-11 16:57:01,0.023541495887292
2011-11-11 22:11:36,0.036954673776563
2011-11-12 21:34:32,0.033417132355217
2011-11-14 20:03:32,0.012276111003838
2011-11-14 22:34:53,0.031627304850369
2011-11-15 21:04:05,0.0098756364679249
2011-11-15 22:49:13,0.012570906122284
2011-11-16 17:33:41,0.033901438621235
2011-11-16 21:35:02,0.017498195959159
2011-11-17 17:24:54,0.036512481098895
2011-11-18 16:16:16,0.026889526161066
2011-11-18 19:07:30,0.013939597743638
2011-11-21 16:52:14,0.013476348271795
2011-11-21 21:07:01,0.016971776104792
2011-11-22 16:38:01,0
2011-11-22 20:55:03,0.031858929586291
2011-11-23 15:04:04,0.098861648650123
2011-11-24 15:30:01,0.041039691846451
2011-11-25 15:30:01,0.010423113116467
2011-11-25 19:37:02,0.021541100440698
2011-11-28 21:30:08,0.043082200881395
2011-11-28 23:30:12,0.019288023464007
2011-11-29 15:57:22,0
2011-11-29 20:58:24,0.012128713444616
2011-11-30 20:51:20,0.024804903537773
2011-12-01 17:47:01,0.039692057019272
2011-12-02 18:20:02,0.015897879601883
2011-12-02 21:32:02,0.029500568638727
2011-12-02 22:07:01,0.01745608237081
2011-12-05 19:30:03,0.036807276217341
2011-12-05 21:00:01,0.016297958691202
2011-12-06 16:30:02,0.064581187733744
2011-12-06 21:00:03,0.05628481082892
2011-12-07 21:30:02,0.026236765541651
2011-12-08 16:00:01,0.018424694902845
2011-12-08 21:00:02,0.062391281139577
2011-12-09 21:30:03,0.069761159100715
2011-12-12 16:30:03,0.023309871151371
2011-12-12 21:00:01,0.0075804459028848
2011-12-13 16:00:05,0.088143740415211
2011-12-13 21:00:01,0.024615392390201
2011-12-14 16:30:01,0.020888339821283
2011-12-15 16:00:02,0.012528792533935
2011-12-15 20:59:20,0.013244723535874
2011-12-16 16:30:03,0.033627700296964
2011-12-16 21:30:03,0.13446868759951
2011-12-19 16:30:16,0.038449706162966
2011-12-19 21:00:16,0.036891503394039
2011-12-20 16:00:04,0.049336068751275
2011-12-20 21:00:08,0.036638821863943
2011-12-21 16:30:01,0.025352380186315
2011-12-21 21:30:02,0.065570857059954
2011-12-22 16:06:49,0.019540704994103
2011-12-22 21:00:01,0.017329741605762
2011-12-23 16:30:12,0.098187831236533
2011-12-23 21:30:06,0.090017795096757
2011-12-26 16:00:03,0.044008699825081
2011-12-26 21:00:05,0.017982502225177
2011-12-27 16:30:01,0.01021254517472
2011-12-28 16:00:15,0.017582423135858
2011-12-29 16:30:03,0.031985270351339
2011-12-29 21:30:01,0.019035341933911
2011-12-30 16:00:17,0.033122337236772
2011-12-30 21:00:03,0.041734566054216
2012-01-02 17:33:13,0.035754436508607
2012-01-02 21:31:27,0.041629282083342
2012-01-02 23:37:01,0.015834709219359
2012-01-03 16:37:01,0.011602293590249
2012-01-03 22:00:03,0.03190104317464
2012-01-04 16:00:01,0.039060353194031
2012-01-04 21:23:33,0.013013098799952
2012-01-05 16:30:03,0.013644802625193
2012-01-06 16:00:11,0.042892689733823
2012-01-06 21:00:23,0.058116751922117
2012-01-09 15:46:09,0.0098124660854009
2012-01-09 21:00:01,0.014634471951403
2012-01-10 16:30:01,0.018003559019351
2012-01-10 17:22:32,0.027837081898927
2012-01-11 21:00:03,0.065170777970635
2012-01-12 16:30:01,0.016403242662076
2012-01-12 21:30:02,0.012128713444616
2012-01-13 16:24:36,0.011370668854327
2012-01-13 20:30:05,0.055042459972614
2012-01-16 16:00:09,0.057737729626973
2012-01-16 21:00:03,0.047146162157109
2012-01-17 19:53:01,0.016003163572757
2012-01-18 16:30:01,0.024910187508646
2012-01-19 16:17:24,0.074667392143415
2012-01-19 20:55:16,0.013750086596066
2012-01-19 22:00:01,0.015939993190233
2012-01-20 15:19:23,0.020804112644584
2012-01-20 20:57:03,0.0082963769048239
2012-01-23 15:55:22,0.01709811686984
2012-01-23 20:55:31,0.038239138221219
2012-01-24 16:00:15,0.0378390591319
2012-01-24 21:30:01,0.017645593518382
2012-01-25 16:00:03,0.064370619791997
2012-01-25 17:02:11,0.031648361644544
2012-01-25 21:55:41,0.020951510203807
2012-01-26 16:00:03,0.021667441205746
2012-01-27 04:30:23,0.018172013372749
2012-01-27 05:19:40,0.017750877489255
2012-01-27 18:30:24,0.01151806641355
2012-01-27 18:30:24,0.013118382770826
2012-01-27 19:34:44,0.017392911988286
2012-01-27 19:34:44,0.018045672607701
2012-01-27 22:42:41,0.019582818582452
2012-01-27 22:42:42,0.0012844644446555
2012-01-27 22:42:42,0.0019793386524199
2012-01-27 22:42:42,0.0002105679417468
2012-01-27 22:42:43,0.00018951114757212
2012-01-27 22:42:43,0.00014739755922276
2012-01-27 22:42:43,0.00012634076504808
2012-01-27 22:42:43,0.0003158519126202
2012-01-27 22:42:43,0.0045061539533815
2012-01-28 20:10:41,0.010802135411611
2012-01-28 22:56:35,0.0095597845553047
2012-01-30 05:09:19,0.022088577089239
2012-01-30 16:00:01,0.019119569110609
2012-01-31 16:00:12,0.039376205106652
2012-01-31 16:00:12,0.046809253450314
2012-01-31 20:27:03,0.06317038252404
2012-01-31 20:27:04,0.072835451050218
2012-02-01 01:00:02,0.019414364229055
2012-02-01 14:50:50,0.0081910929339505
2012-02-01 21:00:01,0.019582818582452
2012-02-02 01:00:02,0.01516089180577
2012-02-02 16:00:01,0.016382185867901
2012-02-02 19:09:56,0.077236321032726
2012-02-02 19:09:56,0.098651080708376
2012-02-03 01:00:01,0.017477139164984
2012-02-03 16:05:11,0
2012-02-03 16:26:57,0
2012-02-03 16:30:02,0.046682912685266
2012-02-03 16:30:02,0.051841827258062
2012-02-03 20:12:45,0.034406801681427
2012-02-03 20:12:45,0.038618160516363
2012-02-03 21:30:02,0.037059957747437
2012-02-03 21:30:02,0.038723444487237
2012-02-06 01:20:11,0.066539469591989
2012-02-06 14:29:13,0.021835895559143
2012-02-06 16:46:26,0.021814838764968
2012-02-06 22:21:49,0.005790618398037
2012-02-07 15:29:13,0.024446938036803
2012-02-07 17:57:04,0.021246305322252
2012-02-08 22:06:57,0.032743314941627
2012-02-09 16:00:01,0.014065938508686
2012-02-09 21:04:52,0.040997578258102
2012-02-09 21:04:52,0.02929000069698
2012-02-10 14:40:32,0.023983688564961
2012-02-10 21:00:06,0.050199397312437
2012-02-13 16:00:01,0.010675794646563
2012-02-13 21:00:06,0.045103653122165
2012-02-13 21:00:07,0.02929000069698
2012-02-14 16:30:02,0.028173990605722
2012-02-14 21:30:01,0.011475952825201
2012-02-15 16:00:02,0.0081068657572518
2012-02-15 21:00:02,0.042324156291107
2012-02-15 21:00:03,0.048493796984288
2012-02-16 16:30:02,0.008485888052396
2012-02-16 21:30:02,0.040260590461988
2012-02-16 21:30:04,0.047335673304681
2012-02-17 16:00:01,0.018866887580513
2012-02-17 21:00:01,0.019940784083422
2012-02-18 18:30:15,0.044450892502749
2012-02-18 18:30:15,0.050599476401756
2012-02-20 16:00:03,0.4376865237149
2012-02-20 16:00:04,0.02929000069698
2012-02-21 01:00:01,0.010612624264039
2012-02-21 15:00:19,0.058095695127942
2012-02-21 21:00:01,0.011539123207725
2012-02-22 01:00:01,0.037186298512485
2012-02-22 15:00:01,0.0020214522407693
2012-02-22 15:13:05,0.012739360475681
2012-02-22 21:00:01,0.010738965029087
2012-02-23 15:13:12,0.052978894143495
2012-02-23 21:30:01,0.01088636258831
2012-02-24 16:00:04,0.079110375714273
2012-02-24 16:00:05,0.081531907044361
2012-02-24 21:00:01,0.0098756364679249
2012-02-27 16:00:03,0.14076466905774
2012-02-27 16:00:04,0.14284929168103
2012-02-27 22:30:02,0.018277297343622
2012-02-28 16:30:01,0.020025011260121
2012-02-28 21:30:04,0.023520439093118
2012-02-29 16:00:11,0.061275271048319
2012-02-29 16:00:11,0.062580792287149
2012-02-29 21:00:02,0.011644407178598
2012-03-01 16:30:02,0.063570461613359
2012-03-01 21:30:01,0.016297958691202
2012-03-02 16:00:13,0.062770303434721
2012-03-02 21:00:04,0.10033562424235
2012-03-02 21:00:04,0.10926370497241
2012-03-05 16:00:02,0.04211358834936
2012-03-05 22:16:26,0.024257426889231
2012-03-06 16:30:03,0.094334437902566
2012-03-06 16:30:04,0.02929000069698
2012-03-06 21:30:01,0.027268548456211
2012-03-07 16:00:04,0.050957441902726
2012-03-07 22:34:43,0.0092860462310339
2012-03-08 21:30:01,0.01052839708734
2012-03-09 16:00:06,0.14339676832957
2012-03-09 16:00:07,0.02929000069698
2012-03-09 21:00:04,0.13019415838205
2012-03-10 17:00:03,0.072456428755074
2012-03-10 17:00:04,0.075699175057975
2012-03-12 15:26:26,0
2012-03-12 16:30:12,0.043692847912461
2012-03-12 16:30:12,0.044261381355177
2012-03-13 15:00:09,0.012086599856266
2012-03-13 20:00:02,0.011223271295104
2012-03-13 20:16:32,0
2012-03-14 15:30:02,0.074625278555066
2012-03-14 20:55:03,0.022109633883414
2012-03-15 18:30:01,0.059843409044441
2012-03-16 13:36:34,0
2012-03-16 15:30:05,0.059969749809489
2012-03-16 15:30:05,0.029479511844552
2012-03-16 20:30:03,0.067739706859946
2012-03-19 13:41:49,0
2012-03-19 15:32:07,0.023983688564961
2012-03-19 15:32:07,0.029479511844552
2012-03-19 20:30:01,0.023562552681467
2012-03-20 15:00:13,0.051231180226996
2012-03-20 21:13:19,0.0094966141727807
2012-03-20 21:32:45,0.019624932170802
2012-03-21 15:30:05,0.05129435060952
2012-03-21 15:30:05,0.029479511844552
2012-03-21 20:29:51,0
2012-03-21 20:30:08,0.020530374320313
2012-03-22 15:00:08,0.037123128129961
2012-03-22 20:00:02,0.015245118982468
2012-03-23 13:34:38,0
2012-03-23 15:30:04,0.057885127186195
2012-03-23 15:30:05,0.029479511844552
2012-03-23 19:07:02,0
2012-03-23 20:00:02,0.058116751922117
2012-03-26 13:29:31,0
2012-03-26 15:00:01,0.026763185396018
2012-03-26 15:00:02,0.029479511844552
2012-03-26 20:18:38,0.025120755450393
2012-03-26 20:43:39,0.041818793230914
2012-03-26 20:43:39,0.04341910958819
2012-03-27 14:02:39,0
2012-03-27 15:29:58,0.027900252281451
2012-03-27 21:13:40,0.066750037533736
2012-03-27 21:13:40,0.06708694624053
2012-03-28 15:00:00,0.0076646730795835
2012-03-28 15:00:01,0.009938806850449
2012-03-28 17:28:37,0
2012-03-28 19:59:57,0.009012307906763
2012-03-29 15:29:57,0.0022951905650401
2012-03-29 15:29:58,0.0028005536252324
2012-03-29 20:59:56,0.016024220366931
2012-03-30 13:45:16,0.017498195959159
2012-03-30 14:43:34,0
2012-03-30 19:59:58,0.0095808413494794
