2012-04-19 21:52:04,0.034818084406273
2012-04-20 22:09:10,0.0080965392188352
2012-04-23 16:07:40,0.33124632430465
2012-04-23 16:07:40,0.34221965584667
2012-04-24 16:08:35,0.023785437558629
2012-04-24 23:16:19,0.078622437615869
2012-04-24 23:16:19,0.078681752921501
2012-04-25 16:16:09,0.014977114672204
2012-04-25 21:27:51,0.017942879953829
2012-04-25 21:27:51,0.017972537606645
2012-04-26 19:51:56,0.0010380178485686
2012-04-26 20:01:12,0.0010676755013849
2012-04-26 20:03:54,0.00094904489011988
2012-04-26 20:12:52,0.0070288637174504
2012-04-26 21:52:24,0.05830694543674
2012-04-26 21:52:24,0.059641539813471
2012-04-27 17:12:21,0.03223786861126
2012-04-30 15:12:05,0.01904021310803
2012-04-30 19:37:59,0.018209798829175
2012-04-30 19:38:00,0.018506375357338
2012-05-01 20:05:30,0.042380785874416
2012-05-02 21:29:47,0.21125146101012
2012-05-02 21:29:47,0.092798795662034
2012-05-03 21:13:20,0.27504507221787
2012-05-04 19:04:26,0.052612676096021
2012-05-04 20:59:45,0.099056560406262
2012-05-04 20:59:46,0.10074704661679
2012-05-07 20:49:02,0.0073254402456128
2012-05-07 23:29:44,0.084257391650956
2012-05-07 23:29:45,0.08461328348475
2012-05-08 18:01:08,0.013494232031392
2012-05-08 21:01:19,0.018209798829175
2012-05-09 17:09:07,0.028174770175434
2012-05-10 20:20:42,0.0069102331061854
2012-05-10 23:29:44,0.11385572916157
2012-05-10 23:29:44,0.092798795662034
2012-05-11 15:34:57,0.011655457556785
2012-05-14 19:19:07,0.019366447289009
2012-05-14 19:19:07,0.01975199677562
2012-05-14 21:30:07,0.021116248805167
2012-05-15 16:30:04,0.063230115804237
2012-05-15 21:30:01,0.041787632818091
2012-05-16 16:28:44,0.021323852374881
2012-05-16 21:05:34,0.078414834046155
2012-05-16 21:05:34,0.079868059034151
2012-05-17 17:02:18,0.028026481911353
2012-05-17 21:25:39,0.076220167737753
2012-05-17 21:25:39,0.077228527933505
2012-05-18 21:31:03,0.013494232031392
2012-05-21 17:30:05,0.012812106016618
2012-05-22 14:23:51,0.0087193499279764
2012-05-22 17:45:01,0.020790014624189
2012-05-22 20:52:53,0.037694876729449
2012-05-22 20:52:53,0.037872822646346
2012-05-23 14:29:15,0.010973331542011
2012-05-23 21:37:43,0.044605109835634
2012-05-23 21:37:43,0.044634767488451
2012-05-24 14:21:27,0.017557330467218
2012-05-24 21:25:36,0.050240063870721
2012-05-24 21:25:36,0.050595955704516
2012-05-25 14:44:19,0.013286628461678
2012-05-25 19:13:14,0.015926159562324
2012-05-25 19:13:14,0.015985474867957
2012-05-26 14:58:35,0.021116248805167
2012-05-27 18:16:07,0.033275886459828
2012-05-27 18:16:08,0.033513147682358
2012-05-28 14:00:03,0.69926813810145
2012-05-28 14:00:03,0.70241184929998
2012-05-29 19:09:20,0.019603708511539
2012-05-29 21:47:00,0.0072364672871641
2012-05-30 21:26:22,0.13384498715972
2012-05-30 21:26:22,0.1363658876491
2012-05-31 21:28:59,0.020819672277005
2012-06-01 21:11:05,0.066818691795003
2012-06-01 21:11:06,0.067026295364716
2012-06-04 16:52:12,0.99397623413649
2012-06-04 16:52:12,1.012452951841
2012-06-05 16:30:01,0.039652281815321
2012-06-05 22:21:38,0.98347742503954
2012-06-05 22:21:38,1.2320975285981
2012-06-06 16:30:02,0.012189295307477
2012-06-06 22:12:14,0.016726916188363
2012-06-07 17:52:57,0.003618233643582
2012-06-07 22:10:22,0.11492340466295
2012-06-07 22:10:22,0.11696978270728
2012-06-08 18:13:18,0.02070104166574
2012-06-08 18:13:18,0.021027275846719
2012-06-08 21:38:42,0.011507169292704
2012-06-11 21:57:03,0.0041224137414582
2012-06-12 21:26:10,0.0067619448421041
2012-06-13 16:14:26,0.0056942693407193
2012-06-13 21:27:29,0.002046378044321
2012-06-14 17:24:15,0.0023726122252997
2012-06-14 21:42:30,0.013138340197597
2012-06-14 21:42:30,0.092798795662034
2012-06-14 23:30:04,0.10472117209417
2012-06-15 15:12:52,0.010231890221605
2012-06-15 21:15:01,0.0057239269935355
2012-06-16 14:12:04,0.18233524951428
2012-06-16 14:12:04,0.18340292501567
2012-06-18 18:10:50,0.66578464807191
2012-06-18 18:10:50,0.092798795662034
2012-06-18 22:02:57,0.00963873716528
2012-06-19 16:00:02,0.0096980524709125
2012-06-20 15:49:48,0.022777077362877
2012-06-20 21:47:27,1.2249796919222
2012-06-21 21:22:42,0.20036710242656
2012-06-21 23:30:00,0.0091938723730363
2012-06-22 21:05:27,0.0063170800498604
2012-06-25 21:32:54,0.35221428484574
2012-06-26 21:33:27,0.0089566111505064
2012-06-27 21:51:48,0.47561977821414
2012-06-28 14:45:32,0.0053976928125568
2012-06-28 21:39:02,0.18509341122619
2012-06-29 16:49:54,0.0036775489492145
2012-06-29 21:45:42,0.0082151698301002
2012-06-30 20:00:02,0.0056942693407193
2012-07-02 18:27:26,0.0034402877266846
2012-07-02 21:40:49,0.0087490075807926
2012-07-03 16:00:04,0.058336603089556
2012-07-03 21:00:02,0.031081220151426
2012-07-04 15:00:08,0.1537156145466
2012-07-05 16:00:05,0.079156275366561
2012-07-05 21:00:05,0.21804306350504
2012-07-05 23:00:01,0.076427771307467
2012-07-06 14:47:13,0.024882770712831
2012-07-06 21:00:02,0.0025209004893809
2012-07-07 14:00:02,0.0083634580941814
2012-07-07 18:30:03,0.017023492716525
2012-07-07 23:07:03,0.00050418009787619
2012-07-09 22:19:31,0.010914016236379
2012-07-10 20:02:01,0.024615851837484
2012-07-11 19:49:39,0.0050418009787619
2012-07-11 20:42:22,0.0017201438633423
2012-07-12 16:10:43,0.19541427440625
2012-07-12 19:15:02,0.018269114134808
2012-07-13 20:02:30,0.06509854793166
2012-07-14 17:27:46,0.31383728210152
2012-07-16 14:14:40,0.098967587447814
2012-07-16 21:39:39,0.042380785874416
2012-07-17 16:43:35,0.013553547337025
2012-07-18 16:32:27,0.053413432722059
2012-07-18 20:46:54,0.0058722152576168
2012-07-18 23:00:01,0.022302554917817
2012-07-20 15:00:45,0.052671991401653
2012-07-20 19:16:27,0.022777077362877
2012-07-21 12:50:33,0.11922376432131
2012-07-23 14:18:12,0.35254051902672
2012-07-23 21:10:03,0.015333006505999
2012-07-24 23:04:33,1.2249796919222
2012-07-25 19:11:50,2.9657652816246E-5
2012-07-25 21:43:30,0.51722946511533
2012-07-26 16:58:40,0.0052494045484756
2012-07-26 21:00:02,0.34619378132404
2012-07-27 17:35:56,2.9657652816246E-5
2012-07-27 19:30:04,0.13354841063156
2012-07-28 19:00:01,2.9657652816246E-5
2012-07-30 16:04:48,0.013108682544781
2012-07-30 21:41:52,0.0069102331061854
2012-07-31 22:01:11,0.024645509490301
2012-08-01 15:21:44,0.22510158487531
2012-08-01 20:16:12,0.005783242299168
2012-08-02 14:20:01,8.8972958448739E-5
2012-08-02 17:00:02,8.8972958448739E-5
2012-08-02 22:36:02,0.00080075662603865
2012-08-07 14:10:00,5.9315305632492E-5
2012-08-07 14:36:59,0.16753608075897
2012-08-07 19:04:55,0.010765727972297
2012-08-07 21:13:02,0.0082448274829165
2012-08-08 16:00:03,0.001927747433056
2012-08-08 18:26:41,0.16024029816618
2012-08-08 21:44:02,0.0079185933019377
2012-08-09 15:48:01,5.9315305632492E-5
2012-08-09 21:16:06,0.79271940212545
2012-08-10 14:30:00,0
2012-08-10 18:51:07,0.53333357059456
2012-08-11 15:21:01,5.9315305632492E-5
2012-08-12 14:27:02,0.00011863061126498
2012-08-13 15:50:56,0.74817360759544
2012-08-14 13:31:26,0.11711807097136
2012-08-14 22:17:04,0.21839895533884
2012-08-15 14:11:01,0.00011863061126498
2012-08-15 15:10:00,5.9315305632492E-5
2012-08-15 17:02:41,0.010854700930746
2012-08-16 13:41:41,0.18966068975989
2012-08-16 19:37:18,0.0060798188273305
2012-08-17 14:48:18,0.14401756207569
2012-08-17 17:47:47,0.47763649860565
2012-08-18 15:02:01,8.8972958448739E-5
2012-08-18 15:23:31,0.41508850881618
2012-08-18 18:01:11,0.018654663621419
2012-08-19 14:42:01,0
2012-08-20 20:15:41,0.22029704511908
2012-08-21 18:30:01,0.014917799366572
2012-08-21 21:39:54,1.2249796919222
2012-08-21 23:00:11,0.30553313931297
2012-08-22 14:40:00,0.00026691887534622
2012-08-23 15:37:04,0.062132782650036
2012-08-23 22:37:18,0.08090607688272
2012-08-24 14:20:02,5.9315305632492E-5
2012-08-24 15:48:12,0.086867265098785
2012-08-24 16:48:57,0
2012-08-24 19:13:03,0.089803372727594
2012-08-25 14:30:00,8.8972958448739E-5
2012-08-27 13:43:24,0
2012-08-27 15:24:01,0
2012-08-27 20:11:03,0.094222362997214
2012-08-28 14:01:01,5.9315305632492E-5
2012-08-28 14:10:00,8.8972958448739E-5
2012-08-28 15:49:04,0.1820090153333
2012-08-28 17:51:40,1.2249796919222
2012-08-28 19:09:53,0
2012-08-28 20:39:02,0.021917005431206
2012-08-29 21:12:03,0.080579842701741
2012-08-30 15:48:03,0.038970155800548
2012-08-30 15:50:47,0
2012-08-30 20:07:03,0.053057540888265
2012-08-30 22:39:03,0.44975830495837
2012-08-31 15:11:01,0
2012-08-31 16:00:07,0.37490238925017
2012-09-01 14:20:00,8.8972958448739E-5
2012-09-02 19:00:01,0.0083634580941814
2012-09-04 00:35:02,0.25902993969709
2012-09-04 14:35:02,0
2012-09-04 18:31:00,0.072542618788538
2012-09-04 22:19:04,0.024259960003689
2012-09-05 14:49:20,0.016163420784854
2012-09-05 19:22:06,0.5383457139205
2012-09-05 23:33:51,0.0088676381920576
2012-09-06 14:08:30,0
2012-09-06 21:10:23,0.16587525220127
2012-09-07 14:10:27,0
2012-09-07 15:49:03,0.045494839420122
2012-09-07 18:45:13,0.0064653683139417
2012-09-07 23:06:57,0.035618841032312
2012-09-08 21:36:49,0.046206623087712
2012-09-09 18:20:17,0.03879220988365
2012-09-10 13:39:16,0
2012-09-10 15:22:18,0.053621036291773
2012-09-10 18:22:34,0.40126804260381
2012-09-11 13:45:58,0
2012-09-11 18:53:47,1.2273226464947
2012-09-11 22:19:01,0.010439493791319
2012-09-12 22:10:01,0.10053944304707
2012-09-13 17:50:48,0.010765727972297
2012-09-14 21:21:43,0.065691700987985
2012-09-17 13:41:53,0
2012-09-17 15:27:38,0.14039932843211
2012-09-17 22:18:04,0.074559339180043
2012-09-18 17:49:23,0.00056349540350868
2012-09-18 17:49:56,0.0011863061126498
2012-09-18 17:50:24,0.00011863061126498
2012-09-18 20:18:05,0.30932931887345
2012-09-18 23:10:01,0.048460604701746
2012-09-19 13:34:45,0
2012-09-19 14:04:05,0.33809724210521
2012-09-19 18:20:00,0.0081558545244677
2012-09-19 22:10:01,0.23103311543856
2012-09-19 23:58:19,0.061954836733138
2012-09-20 13:45:14,0
2012-09-20 14:29:11,0.081291626369331
2012-09-20 20:09:46,0.010083601957524
2012-09-20 23:10:01,0.018447060051705
2012-09-21 18:00:01,0.091938723730363
2012-09-21 22:10:01,0.006020503521698
2012-09-22 16:21:36,0.0075033861625103
2012-09-24 12:06:06,0
2012-09-24 15:52:49,0.11160174754753
2012-09-24 18:46:14,1.2116634058077
2012-09-24 22:12:18,0.010558124402584
2012-09-25 13:56:09,0
2012-09-25 14:42:03,0.067738079032306
2012-09-25 18:37:06,0.093688525246522
2012-09-25 22:47:00,1.2308815648327
2012-09-26 14:35:32,0
2012-09-26 15:52:20,0.39450609776171
2012-09-26 18:45:28,0.0063467377026767
2012-09-27 15:07:05,0.074292420304697
2012-09-28 17:25:56,0
2012-09-29 02:17:58,0.086333427348093
2012-09-29 19:02:06,0.11269908070174
2012-10-01 14:51:03,0
2012-10-01 23:48:25,0.033661435946439
2012-10-02 18:03:32,0
2012-10-02 20:53:27,0.0045376208808857
2012-10-02 23:02:04,0.30413922963061
2012-10-03 17:52:47,0.32688664934067
2012-10-03 22:08:20,0.044189902696207
2012-10-04 15:47:24,0.012812106016618
2012-10-04 15:50:33,0
2012-10-04 18:55:28,0.082833824315776
2012-10-04 23:59:06,0.064653683139417
2012-10-05 18:19:12,0.019929942692517
2012-10-05 20:01:01,0.26427934424557
2012-10-08 14:31:11,0.65291322674966
2012-10-08 20:13:20,0.25241628311907
2012-10-09 18:02:27,0.13102751014218
2012-10-09 23:10:11,1.2308815648327
2012-10-10 17:02:38,0.36054808528711
2012-10-11 20:20:41,0.11305497253553
2012-10-11 20:40:11,0
2012-10-12 22:10:28,0
2012-10-15 15:43:39,0
2012-10-15 16:10:49,0.043982299126493
2012-10-16 17:08:04,0.20967960541086
2012-10-16 17:10:08,0
2012-10-17 15:33:02,0.33854210689745
2012-10-18 18:04:01,0.3840962616232
2012-10-18 20:08:43,0.2749264416066
2012-10-19 15:43:14,0.056972351060009
2012-10-19 19:55:58,0.39201485492514
2012-10-20 14:58:27,0.25653869686053
2012-10-22 18:06:29,0.43051048828063
2012-10-23 19:49:09,0.17670029547919
2012-10-25 15:01:11,0.20051539069064
2012-10-25 23:22:04,0.089447480893799
2012-10-26 16:10:00,0.25226799485499
2012-10-28 16:50:26,0.061124422454283
2012-10-29 18:48:34,0.4963504775327
2012-10-30 18:37:30,0.066373827002759
2012-10-30 21:54:37,0.24983606732406
2012-10-31 15:06:02,0.10638200065188
2012-10-31 19:41:57,0.42956144339051
2012-11-01 13:24:12,0.036508570616799
2012-11-01 18:18:50,0.65033301095465
2012-11-01 22:03:12,0.53790084912826
2012-11-02 20:23:04,0.2082856957285
2012-11-05 16:48:24,0.28079865686422
2012-11-06 00:01:33,0.033127598195747
2012-11-06 15:58:27,0.052049180692512
2012-11-06 20:46:32,0.17343795366941
2012-11-07 19:34:49,0.036389940005534
2012-11-07 23:17:46,0.22441945886054
2012-11-08 16:16:23,0.50240063870721
2012-11-09 18:58:00,0.40684368133327
2012-11-13 00:31:16,0.066581430572473
2012-11-13 22:39:42,0.1858348525466
2012-11-14 18:07:36,0.56103381832493
2012-11-14 21:10:03,0
2012-11-16 00:41:44,0.32952618044131
2012-11-16 19:19:31,0.15344869567126
2012-11-19 14:12:10,0.2314779802308
2012-11-19 16:31:13,0.0010380178485686
2012-11-20 20:46:44,0.041787632818091
2012-11-21 01:20:01,0.1832842944044
2012-11-21 16:13:17,0.17925085362139
2012-11-21 18:16:03,0.24672201377835
2012-11-22 15:20:00,0.037576246118184
2012-11-23 12:57:37,0.10027252417173
2012-11-26 20:05:03,0.036834804797778
2012-11-27 18:32:24,0.17207370163986
2012-11-29 21:26:03,0.47164565273676
2012-11-29 22:39:52,0.12408761938317
2012-11-30 19:47:55,0.2396931500609
2012-12-03 20:41:37,0.34106300738683
2012-12-04 00:30:00,0.056141936781154
2012-12-05 16:32:06,0.072720564705436
2012-12-07 15:20:37,0.10163677620128
2012-12-07 22:14:43,0.065365466807007
2012-12-10 18:18:04,0.57784970747174
2012-12-11 14:03:02,0.050595955704516
2012-12-11 19:19:09,0.19055041934438
2012-12-12 19:10:00,0.31846387594085
2012-12-13 18:47:15,0.55201789186879
2012-12-17 16:44:01,0.34313904308397
2012-12-18 16:48:18,0.023370230419202
2012-12-19 00:18:03,0.081914437078472
2012-12-19 18:19:04,0.051604315900268
2012-12-19 21:19:05,0.59976671290295
2012-12-20 14:54:26,0.0056052963822705
2012-12-20 20:04:04,0.19746065245057
2012-12-21 13:09:08,0.028293400786699
2012-12-21 18:50:03,0.26617743402581
2012-12-22 22:19:10,0.099115875711895
2012-12-24 17:05:03,0.19846901264632
2012-12-25 16:32:27,0.29334384400549
2012-12-26 16:47:46,0.88495470238397
2012-12-27 19:32:07,0.23337607001104
2012-12-28 16:48:05,1.0892069573295
2012-12-31 16:14:10,0.21653052321141
2013-01-02 14:54:57,0.10050978539426
2013-01-02 15:05:38,0.54125216389649
2013-01-03 00:18:07,0.60457125265918
2013-01-03 21:14:40,0.079868059034151
2013-01-04 14:43:06,0.12800242955492
2013-01-07 15:57:02,1.7045142803081
2013-01-08 16:51:46,0.158816730831
2013-01-08 20:20:01,0.8393708900054
2013-01-10 00:04:18,1.3332004670487
2013-01-10 18:11:04,0.15238102016987
2013-01-10 18:21:04,0.096357713999984
2013-01-11 16:08:20,0.19473214839147
2013-01-11 20:22:04,0.002283639266851
2013-01-11 22:43:02,0.00065246836195742
2013-01-14 18:38:57,0.007829620343489
2013-01-15 19:32:45,0.11824506177837
2013-01-17 19:58:23,0.13295525757523
2013-01-18 00:14:05,0.32878473912091
2013-01-18 15:08:07,0.8006676530802
2013-01-18 17:01:10,0.16792163024559
2013-01-19 17:27:47,0.013375601420127
2013-01-19 20:20:01,0.024141329392424
2013-01-22 19:20:06,0.54804376639141
2013-01-23 16:22:49,0.59941082106915
2013-01-25 00:40:13,0.0096980524709125
2013-01-25 16:22:05,1.0215281936028
2013-01-29 02:03:39,0.051129793455208
2013-01-30 15:07:31,0.034996030323171
2013-01-31 16:37:42,0.012278268265926
2013-02-01 00:39:04,0.73844589747171
2013-02-01 16:18:04,0.32492924425479
2013-02-04 19:52:01,0.0078592779963052
2013-02-05 16:46:07,0.052909252624183
2013-02-05 22:23:42,0.20629863298981
2013-02-06 19:50:28,0.41817290470907
2013-02-07 19:58:29,0.17346761132222
2013-02-12 15:05:29,0.098937929794997
2013-02-12 19:06:02,0.12141843062971
2013-02-13 19:00:42,0.34046985433051
2013-02-14 20:00:36,1.0303365164892
2013-02-15 17:15:45,0.82810098193523
2013-02-16 14:16:52,0.049113073063704
2013-02-18 19:13:06,1.4332950453035
2013-02-18 21:11:09,0.10059875835271
2013-02-19 23:25:58,0.75096142696017
2013-02-20 17:00:30,0.42036757101747
2013-02-21 14:43:01,1.4971776294697
2013-02-22 16:53:36,0.026958806409968
2013-02-25 16:40:43,0.32902200034344
2013-02-26 16:18:43,0.81748354222701
2013-02-27 00:40:00,0.11619868373405
2013-02-27 18:18:02,0.41016533844869
2013-03-01 00:18:01,0.0031733688513383
2013-03-01 20:30:01,0.50444701675153
2013-03-04 18:20:44,1.1261307350857
2013-03-05 18:09:03,0.27919714361214
2013-03-07 01:26:02,1.5088034293737
2013-03-07 18:22:01,0.23776540262785
2013-03-07 22:37:16,0.36538228269615
2013-03-08 15:52:22,0.64128742684569
2013-03-11 18:55:18,0.19903250804983
2013-03-12 17:18:03,0.14294988657431
2013-03-12 20:20:00,0.015540610075713
2013-03-13 00:27:02,0.064268133652806
2013-03-13 14:30:33,0.14351338197782
2013-03-14 18:44:26,0.44163210808672
2013-03-14 23:22:01,0.050032460301007
2013-03-15 17:05:04,0.41633413023446
2013-03-19 00:17:10,0.067589790768225
2013-03-19 15:35:17,0.071474943287153
2013-03-21 18:03:53,0.0093125029843013
2013-03-22 13:23:45,0.30725328317631
2013-03-22 13:53:10,0.026187707436745
2013-03-26 00:16:02,0.092828453314851
2013-03-26 15:42:02,0.21237845181714
2013-03-27 14:04:42,0.24562468062415
2013-03-27 18:10:00,0.02630633804801
2013-03-28 13:37:50,0.20271005699904
2013-03-28 16:26:57,0.37155107448193
2013-03-29 13:30:39,0.24170987045241
2013-03-30 15:08:25,0.027225725285314
2013-03-31 14:23:48,0.15854981195565
2013-04-03 18:30:01,0.22560576497319
2013-04-04 00:24:38,0.14870347122066
2013-04-04 15:04:58,0.19749031010338
2013-04-04 19:22:02,0.1502456691671
2013-04-05 13:26:03,0.43656064945514
2013-04-08 16:58:03,0.33127598195747
2013-04-09 14:41:02,0.073046798886414
2013-04-09 19:34:33,0.033068282890115
2013-04-10 00:15:02,1.9090037964761
2013-04-10 17:31:24,0.081291626369331
2013-04-11 17:04:04,0.62714072645234
2013-04-12 18:34:01,1.0664298799666
2013-04-17 17:21:38,0.51823782531109
2013-04-18 18:26:21,0.48312316437665
2013-04-19 19:00:02,0.19117323005352
2013-04-22 14:08:06,0.11326257610524
2013-04-23 00:11:03,0.28726402517816
2013-04-23 13:22:02,0.10943673889195
2013-04-24 15:18:05,0.0073254402456128
2013-04-25 18:45:04,0.75799029067762
2013-04-26 20:26:06,0.76949745997032
2013-04-29 18:35:08,0.43851805454102
2013-04-30 00:14:06,1.2722836481641
2013-04-30 17:08:02,0.80120149083089
2013-05-01 20:25:02,0.1046025414829
2013-05-02 18:08:01,0.67144925975981
2013-05-03 20:32:01,0.29586474449487
2013-05-06 17:28:27,0.27863364820863
2013-05-07 13:54:44,0.56198286321505
2013-05-08 18:10:12,0.29052636698795
2013-05-09 14:49:19,0.09709915532039
2013-05-09 20:50:38,0.15958782980422
2013-05-10 18:17:12,0.37140278621785
2013-05-13 17:08:02,0.48297487611257
2013-05-14 00:10:01,0.28254845838038
2013-05-14 18:19:57,0.047214983283464
2013-05-16 14:18:08,0.19301200452813
2013-05-16 22:30:07,0.03713138132594
2013-05-17 15:45:01,0.3999631058799
2013-05-17 18:30:01,0.05569707198891
2013-05-20 18:10:01,0.20351081362508
2013-05-22 15:30:04,0.1893047979261
2013-05-23 13:22:08,0.78328826852988
2013-05-24 20:31:02,0.046918406755302
2013-05-27 23:14:09,0.050299379176354
2013-05-29 17:09:24,0.26552496566385
2013-05-31 00:32:24,0.11542758476083
2013-05-31 15:53:45,0.01177408816805
2013-06-03 14:26:10,0
2013-06-05 00:10:04,0.34456261041915
2013-06-05 17:08:03,0.25974172336468
2013-06-06 18:12:01,0.60080473075152
2013-06-07 17:40:31,0.08161786055031
2013-06-10 17:47:06,0.025861473255767
2013-06-10 23:44:04,1.1883524906942
2013-06-12 15:41:35,0.33943183648194
2013-06-13 17:59:42,0.62281070914117
2013-06-14 17:18:07,0.037635561423816
2013-06-17 18:47:06,0.47108215733326
2013-06-18 18:00:36,0.023577833988916
2013-06-19 21:27:53,0.032860679320401
2013-06-20 16:00:01,0.066551772919657
2013-06-21 15:33:09,0.030932931887345
2013-06-21 20:12:02,0.083041427885489
2013-06-24 20:18:56,0.24544673470725
2013-06-25 19:30:03,0.35953972509135
2013-06-26 15:12:38,0.23717224957152
2013-06-27 20:48:31,1.1849418606203
2013-06-28 15:49:04,0.031585400249302
2013-06-28 21:06:25,0.018713978927051
2013-07-01 13:41:31,0.067263556587246
2013-07-02 03:23:58,0.23717224957152
2013-07-02 17:10:00,0.043863668515228
2013-07-03 14:02:05,0.0082448274829165
2013-07-04 04:16:53,0.092472561481056
2013-07-04 14:28:02,1.1925638773941
2013-07-05 05:49:13,0.23717224957152
2013-07-05 17:18:02,0.0086896922751601
2013-07-08 18:05:28,0.1080724868624
2013-07-08 22:18:03,0.89494933138305
2013-07-10 00:15:10,0.18304703318187
2013-07-10 17:51:08,0.0089566111505064
2013-07-11 17:00:22,0.042380785874416
2013-07-13 17:38:31,0.054214189348098
2013-07-16 18:56:17,0.79915511278657
2013-07-17 00:10:00,0.0084524310526302
2013-07-17 17:21:00,0.028382373745148
2013-07-18 15:29:01,1.2010459660995
2013-07-23 16:58:12,0.53152445377276
2013-07-24 21:36:55,0.028026481911353
2013-07-26 00:33:23,0.10581850524837
2013-07-26 18:26:18,0.10845803634901
2013-07-29 17:24:28,0.10027252417173
2013-07-30 00:18:42,0.22747419710061
2013-07-31 17:38:32,0.020819672277005
2013-08-01 18:04:02,0.34079608851149
2013-08-02 15:49:03,0.30428751789469
2013-08-05 15:52:29,0.324573352421
2013-08-06 19:30:03,0.72068096343478
2013-08-08 01:42:29,0.3725890923305
2013-08-08 14:56:22,0.25209004893809
2013-08-09 15:48:22,0.60759633324644
2013-08-12 18:26:28,0.37122484030095
2013-08-13 22:04:46,0.0084227733998139
2013-08-15 22:27:05,0.54623464956962
2013-08-16 18:29:54,0.66433142308392
2013-08-18 00:01:25,0.18880061782822
2013-08-19 22:14:19,0.50515880041912
2013-08-21 14:01:02,0.35553594196116
2013-08-21 14:03:08,0.0211755641108
2013-08-21 14:03:08,0.034551165530927
2013-08-21 14:03:08,0.018239456481991
2013-08-22 17:30:03,0.34435500684943
2013-08-23 17:00:03,0.16750642310616
2013-08-27 23:34:41,0.074351735610329
2013-08-28 14:28:39,0.26819415441731
2013-08-29 14:08:06,0.22937228688085
2013-08-29 17:19:49,0.38385900040067
2013-08-30 12:34:26,0.057713792380415
2013-09-02 13:22:04,0.51687357328154
2013-09-03 17:37:27,0.3570781399076
2013-09-04 22:01:15,0.11041544143488
2013-09-05 19:03:16,0.27118957735176
2013-09-06 15:40:52,0.56186423260378
2013-09-10 13:38:49,0.30707533725941
2013-09-12 17:22:57,0.10925879297505
2013-09-13 14:38:49,0.21919971196488
2013-09-16 14:00:03,0.67334734954005
2013-09-17 13:52:44,0.062785251011993
2013-09-17 18:00:04,0.27718042322064
2013-09-18 23:00:49,0.1378191126371
2013-09-19 14:56:28,0.15312246149028
2013-09-20 20:30:09,0.14416585033977
2013-09-24 23:22:00,0.077465789156035
2013-09-26 19:32:20,0.27133786561584
2013-09-27 14:51:21,0.28509901652257
2013-09-30 22:18:29,0.12132945767126
2013-10-01 13:44:05,0.34052916963614
2013-10-02 13:34:40,0.096743263486595
2013-10-03 17:57:56,0.13805637385963
2013-10-04 19:26:09,0.0089269534976901
2013-10-05 13:58:56,0.038732894578018
2013-10-05 17:03:59,0.028471346703596
2013-10-07 14:02:21,0.0051900892428431
2013-10-07 18:15:38,0.2471668785706
2013-10-08 00:34:08,0.016993835063709
2013-10-08 00:34:08,0.017053150369342
2013-10-10 13:46:35,0.044071272084942
2013-10-10 17:23:31,0.75733782231566
2013-10-11 14:30:01,0.33237331511167
2013-10-14 15:55:14,0.14668675082915
2013-10-15 21:59:10,0.010231890221605
2013-10-16 15:05:53,0.038110083868876
2013-10-16 23:56:39,0.083664238594631
2013-10-17 18:23:52,0.24776003162692
2013-10-18 14:34:03,0.2586740478633
2013-10-21 18:28:12,0.37297464181711
2013-10-23 13:17:00,0.38293961316337
2013-10-24 17:15:05,0.54507800110979
2013-10-25 13:55:22,0.17806454750874
2013-10-28 00:45:54,0.024230302350873
2013-10-29 20:02:51,0.093569894635257
2013-10-30 00:00:01,0.013701835601106
2013-10-30 15:57:17,0.04795642460387
2013-10-31 11:53:51,0.19526598614217
2013-11-01 20:34:48,0.011685115209601
2013-11-02 17:00:01,0.020434122790394
2013-11-04 15:37:37,0.53621036291773
2013-11-04 19:44:58,0.010439493791319
2013-11-05 00:00:06,0.21368338854105
2013-11-05 13:39:03,0.017260753939055
2013-11-05 20:30:02,0.041491056289928
2013-11-06 00:00:01,0.024823455407198
2013-11-06 01:45:16,0.073906870818086
2013-11-06 02:08:37,0.11747396280515
2013-11-06 18:42:24,0.085265751846708
2013-11-07 19:01:25,0.22059362164724
2013-11-08 22:35:07,0.01904021310803
2013-11-12 18:39:34,0.11788916994458
2013-11-12 19:01:18,0.039177759370261
2013-11-13 16:31:19,0.34322801604242
2013-11-14 14:58:52,0.25078511221418
2013-11-15 20:23:02,0.37291532651148
2013-11-16 16:00:02,0.028945869148656
2013-11-18 16:00:48,0.017794591689748
2013-11-18 16:28:26,0.0096683948180963
2013-11-19 17:06:05,0.023103311543856
2013-11-19 22:53:30,0.28667087212184
2013-11-20 17:09:18,0.040008173649116
2013-11-21 17:01:03,0.011002989194827
2013-11-22 00:30:03,0.29841530263707
2013-11-22 15:00:02,0.39127341360474
2013-11-22 18:44:11,0.019633366164355
2013-11-24 19:10:52,0.37279669590022
2013-11-25 18:45:09,0.36487810259828
2013-11-26 16:30:02,0.38629092793161
2013-11-27 18:00:02,0.20413362433422
2013-11-27 22:15:03,0.081914437078472
2013-11-28 15:34:29,0.074766942749757
2013-11-29 15:30:02,0.24639577959737
2013-11-29 17:08:19,0.099620055809771
2013-12-02 16:22:36,0.2364011505983
2013-12-02 20:30:03,0.078325861087706
2013-12-03 19:00:03,0.036953435409043
2013-12-04 16:00:04,0.19621503103228
2013-12-05 18:30:04,0.68698986983553
2013-12-06 19:00:03,0.28705642160845
