2010-08-28 22:26:37,0.011337670557766
2010-08-28 22:27:07,0.011035414922657
2010-08-29 16:17:24,0.01256519854525
2010-09-01 06:31:15,0.012275279874839
2010-09-01 17:10:26,0.01315737285077
2010-09-01 17:11:24,0.020627404975609
2010-09-03 17:23:57,0.011208132428433
2010-09-04 16:27:50,0.011794138251604
2010-09-04 17:56:10,0.01249117675706
2010-09-05 15:31:31,0.010751664734595
2010-09-06 09:20:13,0.0061993247609112
2010-09-06 11:04:19,0.010134816499679
2010-09-06 11:08:09,0.01433555297946
2010-09-08 11:34:40,0.0061684823491653
2010-09-08 11:44:33,0.0072541352426184
2010-09-08 11:57:15,0.013582998132862
2010-09-08 13:54:20,0.0057366885847238
2010-09-08 17:22:34,0.013971612520859
2010-09-09 08:02:42,0.011004572510911
2010-09-09 14:10:35,0.012059382992618
2010-09-10 13:39:02,0.010683811428754
2010-09-10 20:45:51,0.011312996628369
2010-09-10 21:01:21,0.013953107073812
2010-09-11 09:53:10,0.012571367027599
2010-09-11 13:16:17,0.037066410436135
2010-09-12 13:56:19,0.041446032904042
2010-09-12 14:15:31,0.044653643725608
2010-09-13 06:42:05,0.024593739126122
2010-09-14 08:40:03,0.012633051851091
2010-09-15 09:48:13,0.011991529686777
2010-09-15 10:32:34,0.011399355381258
2010-09-15 10:35:16,0.011806475216302
2010-09-17 07:15:12,0.014983243626123
2010-09-19 13:38:39,0.097363325399226
2010-09-19 13:47:17,0.084434186395375
2010-09-21 11:37:44,0.013638514474005
2010-09-21 11:40:52,0.011695442534017
2010-09-22 10:51:02,0.016432836978176
2010-09-24 10:37:58,0.018412919812259
2010-09-24 10:41:09,0.011744790392811
2010-09-24 14:08:50,0.012793432392169
2010-09-24 14:35:57,0.011868160039794
2010-09-24 15:16:22,0.0096413379117454
2010-09-24 19:07:27,0.015711124543324
2010-09-25 15:19:22,0.045899677160139
2010-09-25 20:08:02,0.029244774817393
2010-09-26 09:47:09,0.013323921874197
2010-09-26 14:12:25,0.0709498839801
2010-09-26 16:40:23,0.034154886767328
2010-09-27 21:38:56,0.0221695255629
2010-09-28 08:57:34,0.019905692540757
2010-09-29 06:24:03,0.011201963946084
2010-09-29 06:25:55,0.012750253015725
2010-09-30 06:52:37,0.026148196678112
2010-09-30 13:36:53,0.030336596193195
2010-10-02 12:24:37,0.018511615529845
2010-10-04 09:35:08,0.023748657044287
2010-10-05 20:05:09,0.012620714886392
2010-10-05 20:26:27,0.020127757905327
2010-10-06 12:50:56,0.017826913989088
2010-10-06 13:19:44,0.013934601626765
2010-10-07 15:50:58,0.015038759967265
2010-10-07 20:59:50,0.017080527624839
2010-10-08 07:33:22,0.011399355381258
2010-10-08 12:49:04,0.01138084993421
2010-10-08 12:51:42,0.012034709063222
2010-10-08 14:29:42,0.0094439464765721
2010-10-08 14:42:12,0.013484302415275
2010-10-10 14:08:52,0.014082645203144
2010-10-10 14:15:28,0.011177290016688
2010-10-10 14:28:10,0.015094276308408
2010-10-10 15:37:13,0.013459628485879
2010-10-11 08:42:38,0.097363325399226
2010-10-11 08:48:02,0.084434186395375
2010-10-12 08:50:17,0.018764523306161
2010-10-12 08:54:31,0.014119656097239
2010-10-15 13:08:55,0.014625471649871
2010-10-16 11:38:52,0.016624059931001
2010-10-17 13:30:23,0.0140394658267
2010-10-18 08:31:59,0.02010308397593
2010-10-18 08:55:52,0.012219763533697
2010-10-19 07:50:29,0.018924903847239
2010-10-19 09:29:31,0.014773515226251
2010-10-19 09:40:32,0.020744606140243
2010-10-21 15:11:22,0.013108024991976
2010-10-21 15:33:41,0.027363387700897
2010-10-23 12:49:22,0.01832656105937
2010-10-23 14:00:18,0.018573300353337
2010-10-23 14:06:18,0.19392474809306
2010-10-24 09:50:53,0.049162804322848
2010-10-25 07:04:27,0.015877673566752
2010-10-25 07:11:48,0.019967377364248
2010-10-26 09:29:49,0.012824274803915
2010-10-26 10:30:40,0.071480373462128
2010-10-27 08:26:46,0.012478839792361
2010-10-27 08:28:39,0.016981831907252
2010-10-28 10:57:33,0.010794844111039
2010-10-28 11:09:46,0.013564492685815
2010-10-28 11:15:05,0.014958569696726
2010-10-29 08:45:36,0.021484824022143
2010-10-31 22:05:37,0.024402516173298
2010-10-31 22:11:44,0.019054441976572
2010-11-01 08:30:05,0.019467730293966
2010-11-01 15:47:02,0.016759766542682
2010-11-02 09:12:45,0.018943409294287
2010-11-02 17:57:57,0.019282675823491
2010-11-03 09:25:00,0.011732453428112
2010-11-03 09:34:50,0.023865858208921
2010-11-04 09:47:54,0.016266287954749
2010-11-05 09:13:10,0.013311584909499
2010-11-05 09:27:44,0.015125118720153
2010-11-05 18:01:38,0.016371152154685
2010-11-06 13:07:00,0.017968789083119
2010-11-06 19:38:30,0.015248488367137
2010-11-06 19:43:18,0.016161423754813
2010-11-07 19:08:28,0.034389289096597
2010-11-07 22:06:11,0.026475126242618
2010-11-09 07:11:48,0.071480373462128
2010-11-09 07:14:23,0.19392474809306
2010-11-09 07:23:20,0.015341015602374
2010-11-10 10:52:23,0.013071014097881
2010-11-10 11:09:35,0.015174466578947
2010-11-11 11:09:18,0.011911339416238
2010-11-11 11:16:48,0.015655608202182
2010-11-11 14:21:48,0.01537185801412
2010-11-12 09:28:53,0.013243731603658
2010-11-12 09:38:27,0.012306122286585
2010-11-12 11:00:43,0.018776860270859
2010-11-12 14:38:16,0.034673039284658
2010-11-12 15:19:23,0.019800828340821
2010-11-13 12:29:46,0.022730857456674
2010-11-13 15:28:14,0.028961024629331
2010-11-14 17:35:16,0.032748472791719
2010-11-15 09:05:21,0.014070308238446
2010-11-15 09:20:58,0.014773515226251
2010-11-15 12:20:40,0.015014086037868
2010-11-15 16:47:19,0.012522019168806
2010-11-16 08:47:25,0.19392474809306
2010-11-16 09:43:46,0.028004909865211
2010-11-16 23:07:50,0.011584409851733
2010-11-16 23:17:15,0.011701611016367
2010-11-16 23:19:28,0.011849654592747
2010-11-17 10:32:39,0.021090041151796
2010-11-17 16:13:52,0.015612428825737
2010-11-17 17:01:04,0.012731747568677
2010-11-19 09:14:35,0.017993463012515
2010-11-19 09:22:51,0.050970169651153
2010-11-20 18:30:09,0.024451864032091
2010-11-20 19:13:20,0.19392474809306
2010-11-22 10:16:11,0.071480373462128
2010-11-23 11:15:01,0.023551265609113
2010-11-23 23:38:00,0.024741782702502
2010-11-26 14:16:18,0.015316341672978
2010-11-26 14:21:12,0.022780205315468
2010-11-27 12:35:42,0.02482814145539
2010-11-28 14:37:12,0.023076292468228
2010-11-29 10:10:46,0.023668466773747
2010-11-30 12:00:31,0.019208654035301
2010-12-01 09:58:41,0.020022893705391
2010-12-02 11:34:46,0.014909221837933
2010-12-03 14:25:58,0.019042105011873
2010-12-06 09:19:30,0.01411348761489
2010-12-06 13:30:23,0.027770507535942
2010-12-07 08:53:30,0.020004388258343
2010-12-09 11:38:07,0.23838100038349
2010-12-09 11:49:35,0.02105919874005
2010-12-13 08:03:53,0.014458922626444
2010-12-13 08:09:21,0.016216940095956
2010-12-14 08:48:24,0.020090747011232
2010-12-15 17:40:32,0.021009850881257
2010-12-17 11:35:12,0.015260825331835
2010-12-18 02:23:51,0.02808510013575
2010-12-18 17:33:16,0.053585606167199
2010-12-20 08:36:54,0.025099554678754
2010-12-21 08:44:31,0.015686450613927
2010-12-21 09:00:09,0.011578241369383
2010-12-21 09:09:11,0.015137455684852
2010-12-21 12:13:41,0.25061926936424
2010-12-21 14:06:15,0.031243363098522
2010-12-22 09:07:04,0.030583335487162
2010-12-23 11:06:56,0.019159306176508
2010-12-23 14:29:06,0.027252355018612
2010-12-25 18:36:42,0.028732790782412
2010-12-28 12:14:23,0.020053736117137
2010-12-30 19:31:52,0.32729967344671
2010-12-30 19:38:02,0.024618413055519
2011-01-01 17:04:51,0.019893355576058
2011-01-04 14:50:18,0.030237900475608
2011-01-05 10:14:03,0.014964738179075
2011-01-05 10:24:04,0.020645910422656
2011-01-05 19:52:12,0.048299216793965
2011-01-07 17:30:22,0.12687951343998
2011-01-10 14:41:55,0.014162835473684
2011-01-10 15:33:12,0.019196317070603
2011-01-10 16:39:12,0.029547030452502
2011-01-11 08:26:08,0.026555316513157
2011-01-11 12:53:56,0.022638330221437
2011-01-11 13:17:27,0.018116832659499
2011-01-12 12:55:43,0.024618413055519
2011-01-12 15:47:51,0.12687951343998
2011-01-13 10:34:22,0.015754303919768
2011-01-13 10:53:16,0.012756421498074
2011-01-14 11:29:01,0.011837317628048
2011-01-14 11:33:06,0.014076476720795
2011-01-14 17:16:54,0.0099065826527595
2011-01-14 17:35:05,0.018092158730102
2011-01-14 18:53:34,0.013798895015083
2011-01-15 15:02:36,0.01574196695507
2011-01-15 15:09:01,0.020948166057765
2011-01-17 10:46:10,0.016241614025352
2011-01-17 11:03:25,0.012034709063222
2011-01-17 13:49:10,0.35159115693773
2011-01-18 09:14:32,0.01507577086136
2011-01-18 17:06:56,0.021602025186777
2011-01-19 13:19:09,0.014292373603016
2011-01-19 18:05:42,0.015328678637676
2011-01-20 10:31:28,0.014829031567393
2011-01-20 13:34:36,0.016790608954428
2011-01-21 13:23:02,0.020793953999036
2011-01-21 13:26:18,0.027412735559691
2011-01-21 13:57:49,0.033019886015082
2011-01-21 16:38:34,0.35159115693773
2011-01-22 01:56:12,0.35159115693773
2011-01-22 13:39:12,0.016346478225288
2011-01-24 08:34:30,0.015310173190628
2011-01-24 18:32:11,0.017154549413029
2011-01-25 10:33:02,0.012719410603979
2011-01-25 18:33:17,0.025358630937419
2011-01-26 07:43:22,0.016796777436777
2011-01-26 14:38:49,0.018616479729781
2011-01-26 22:27:56,0.018308055612323
2011-01-27 15:22:31,0.017944115153722
2011-01-27 21:54:55,0.011769464322207
2011-01-27 23:14:26,0.019443056364569
2011-01-28 07:18:55,0.015470553731707
2011-01-28 08:18:26,0.016476016354621
2011-01-28 08:49:50,0.023612950432605
2011-01-28 10:46:53,0.035838882448651
2011-01-28 15:16:41,0.031817031956995
2011-01-29 10:12:26,0.025327788525673
2011-01-29 17:11:00,0.15173849730712
2011-01-31 15:55:04,0.42027720789568
2011-01-31 16:12:19,0.046183427348201
2011-02-01 17:03:18,0.01973297503498
2011-02-01 22:06:45,0.019159306176508
2011-02-02 22:02:45,0.018789197235558
2011-02-02 22:12:45,0.019424550917522
2011-02-04 19:02:21,0.021349117410461
2011-02-04 23:20:37,0.15173849730712
2011-02-04 23:43:26,0.42027720789568
2011-02-07 09:24:47,0.017210065754171
2011-02-07 11:15:34,0.016463679389922
2011-02-08 07:42:09,0.026536811066109
2011-02-08 21:16:27,0.020682921316751
2011-02-09 08:23:51,0.016303298848844
2011-02-10 08:43:12,0.022428601821565
2011-02-11 14:45:20,0.022792542280166
2011-02-11 23:44:56,0.011041583405006
2011-02-12 00:10:19,0.15173849730712
2011-02-13 17:00:10,0.015692619096277
2011-02-13 22:54:48,0.013416449109435
2011-02-14 09:36:33,0.0048854380205389
2011-02-14 17:34:28,0.013737210191591
2011-02-14 21:33:06,0.015310173190628
2011-02-15 20:57:41,0.42027720789568
2011-02-18 09:49:19,0.010042289264441
2011-02-18 14:05:42,0.00045029921148907
2011-02-18 17:22:32,0.00079573422304233
2011-02-19 09:15:48,0.00083891359948649
2011-02-19 12:17:08,0.00036394045860076
2011-02-19 18:02:22,0.00070937547015401
2011-02-19 20:28:36,0.0011164953051989
2011-02-20 09:09:46,0.00061067975256737
2011-02-20 13:58:00,0.0004441307291399
2011-02-20 19:42:36,0.00097462021116812
2011-02-21 09:49:27,0.00038861438799742
2011-02-21 12:06:07,0.018172349000641
2011-02-21 13:30:54,0.00027758170571244
2011-02-21 16:27:07,0.019979714328947
2011-02-21 18:54:34,0.024334662867457
2011-02-22 10:03:40,0.014094982167843
2011-02-22 18:30:27,0.019745311999678
2011-02-23 09:22:12,0.0080930488421049
2011-02-23 09:45:49,0.029947981805198
2011-02-23 14:02:34,0.01115878456964
2011-02-23 16:40:45,0.012731747568677
2011-02-23 17:04:48,0.011936013345635
2011-02-23 17:47:42,0.011726284945763
2011-02-23 18:03:18,0.013724873226893
2011-02-23 19:26:26,0.010437072134788
2011-02-24 11:57:09,0.0086790546652756
2011-02-24 14:57:52,0.039712689363926
2011-02-25 16:41:26,0.010924382240372
2011-02-27 13:37:01,0.017419794154043
2011-02-28 12:34:18,0.015957863837291
2011-02-28 17:08:01,0.019418382435172
2011-03-01 10:21:22,0.022422433339216
2011-03-01 18:19:16,0.026857572148266
2011-03-02 08:17:50,0.012608377921694
2011-03-02 21:49:10,0.012892128109756
2011-03-03 16:42:53,0.011763295839858
2011-03-03 18:21:05,0.025241429772785
2011-03-04 15:18:46,0.011639926192875
2011-03-04 19:48:39,0.15173849730712
2011-03-05 09:32:53,0.015637102755134
2011-03-06 18:42:49,0.014156666991334
2011-03-06 18:44:00,0.023366211138638
2011-03-07 08:37:38,0.011201963946084
2011-03-07 10:32:41,0.014915390320282
2011-03-08 07:50:23,0.016784440472079
2011-03-08 21:38:08,0.010221175252567
2011-03-08 21:43:50,0.0099004141704104
2011-03-08 21:52:12,0.018906398400192
2011-03-09 19:13:20,0.038152063329588
2011-03-10 16:35:42,0.010535767852374
2011-03-10 18:32:33,0.021780911174903
2011-03-10 21:31:56,0.014070308238446
2011-03-11 21:28:10,0.0078463095481383
2011-03-11 21:28:46,0.0068038360311294
2011-03-11 21:29:21,0.0092835659354938
2011-03-11 21:29:48,0.017160717895378
2011-03-11 21:46:57,0.00018505447047496
2011-03-13 00:16:07,0.014181340920731
2011-03-13 00:26:07,0.15173849730712
2011-03-13 00:45:44,0.0093822616530805
2011-03-13 00:47:16,0.027209175642168
2011-03-14 14:01:05,0.039330243458278
2011-03-15 09:33:06,0.01729025602471
2011-03-16 16:51:09,0.15173849730712
2011-03-16 16:56:58,0.42027720789568
2011-03-17 22:04:21,0.046646063524388
2011-03-18 23:46:12,0.0073404939955068
2011-03-21 10:09:10,0.00761190721887
2011-03-21 12:09:28,0.016821451366174
2011-03-22 22:40:28,0.013558324203465
2011-03-23 12:29:04,0.028985698558728
2011-03-24 00:29:47,0.018197022930038
2011-03-24 17:25:52,0.016809114401476
2011-03-24 18:18:49,0.028251649159177
2011-03-26 08:34:09,0.017197728789473
2011-03-26 10:46:01,0.016839956813221
2011-03-26 14:25:29,0.012781095427471
2011-03-26 15:02:29,0.050661745533695
2011-03-27 09:48:30,0.012188921121951
2011-03-27 10:29:33,0.016204603131257
2011-03-27 13:15:19,0.0096783488058404
2011-03-27 14:39:36,0.013496639379974
2011-03-27 16:09:13,0.012053214510269
2011-03-27 16:31:53,0.050661745533695
2011-03-28 21:44:47,0.012805769356867
2011-03-28 21:54:35,0.021244253210525
2011-03-30 08:39:29,0.035487278954748
2011-03-30 12:01:47,0.00096228324646979
2011-03-30 17:44:28,0.023137977291719
2011-04-04 09:57:01,0.023582108020859
2011-04-04 11:54:28,0.00038244590564825
2011-04-04 13:14:33,0.0140394658267
2011-04-06 17:20:02,0.01685229377792
2011-04-06 17:21:07,0.027795181465339
2011-04-07 10:14:56,0.026783550360076
2011-04-07 14:28:10,0.014280036638318
2011-04-08 08:56:55,0.018542457941591
2011-04-08 12:29:02,0.010066963193838
2011-04-08 13:47:18,0.021164062939986
2011-04-08 15:08:49,0.021201073834081
2011-04-09 12:13:13,0.018055147836007
2011-04-10 13:02:32,0.017259413612965
2011-04-10 15:04:41,0.013959275556161
2011-04-12 13:24:24,0.024803467525994
2011-04-13 08:52:17,0.037923829482669
2011-04-14 13:16:59,0.01382356894448
2011-04-14 15:37:03,0.014514438967586
2011-04-14 20:14:15,0.015489059178754
2011-04-17 13:08:15,0.018301887129974
2011-04-18 12:13:37,0.022767868350769
2011-04-19 13:51:21,0.011066257334403
2011-04-20 10:26:14,0.013064845615532
2011-04-20 16:15:01,0.023267515421052
2011-04-21 12:33:37,0.011911339416238
2011-04-21 12:33:58,0.013027834721437
2011-04-21 12:34:13,0.014076476720795
2011-04-21 12:34:50,0.015248488367137
2011-04-21 12:35:04,0.021096209634145
2011-04-21 15:12:32,0.026327082666238
2011-04-22 06:42:43,0.012700905156931
2011-04-22 15:30:20,0.018881724470795
2011-04-23 11:57:59,0.030614177898908
2011-04-23 12:12:33,0.051698050568355
2011-04-27 06:41:17,0.034697713214055
2011-04-28 07:03:38,0.013478133932926
2011-04-29 10:24:29,0.046812612547816
2011-04-29 16:28:01,0.012608377921694
2011-04-30 17:35:52,0.024433358585044
2011-05-04 18:40:32,0.032631271627085
2011-05-05 19:39:20,0.017703544342105
2011-05-06 09:40:36,0.015495227661103
2011-05-06 13:26:15,0.026055669442874
2011-05-06 14:49:20,0.030274911369703
2011-05-06 18:02:35,0.017277919060012
2011-05-07 09:11:51,0.025617707196084
2011-05-07 13:44:06,0.019628110835044
2011-05-07 15:26:37,0.019307349752888
2011-05-07 18:04:07,0.015310173190628
2011-05-08 07:41:07,0.012768758462772
2011-05-08 09:50:55,0.01374337867394
2011-05-08 18:26:24,0.024858983867136
2011-05-08 19:02:10,0.027258523500962
2011-05-09 10:57:35,0.018184685965339
2011-05-09 14:00:32,0.015550744002246
2011-05-10 20:12:44,0.014532944414634
2011-05-11 21:32:48,0.024205124738125
2011-05-11 21:49:59,0.041335000221757
2011-05-12 11:24:51,0.018431425259306
2011-05-12 12:43:42,0.018702838482669
2011-05-12 13:06:27,0.017944115153722
2011-05-12 16:28:37,0.017543163801026
2011-05-13 08:38:43,0.013582998132862
2011-05-13 11:11:18,0.023835015797175
2011-05-13 12:01:30,0.020109252458279
2011-05-13 15:04:20,0.015883842049101
2011-05-13 16:24:06,0.012010035133825
2011-05-13 18:09:29,0.016605554483953
2011-05-14 07:54:16,0.011979192722079
2011-05-14 07:57:40,0.011646094675224
2011-05-14 08:33:22,0.012188921121951
2011-05-14 10:27:25,0.013582998132862
2011-05-14 16:45:24,0.011504219581193
2011-05-14 16:52:57,0.017388951742297
2011-05-14 18:09:58,0.011621420745828
2011-05-14 19:08:09,0.01286128569801
2011-05-15 10:35:05,0.012589872474646
2011-05-15 12:19:43,0.012164247192554
2011-05-15 20:32:28,0.049613103534337
2011-05-16 16:23:25,0.021891943857188
2011-05-17 15:43:54,0.033673745144094
2011-05-18 10:58:11,0.020374497199293
2011-05-18 16:50:35,0.032526407427149
2011-05-18 20:43:47,0.50147910954009
2011-05-19 14:20:13,0.013274574015404
2011-05-19 14:21:11,0.018764523306161
2011-05-19 16:59:54,0.019338192164633
2011-05-20 09:14:06,0.015680282131578
2011-05-20 13:24:35,0.013582998132862
2011-05-20 14:28:55,0.014033297344351
2011-05-20 17:29:20,0.017833082471437
2011-05-21 12:08:52,0.012756421498074
2011-05-21 13:47:48,0.014792020673298
2011-05-21 15:12:56,0.010289028558408
2011-05-21 17:11:13,0.0097338651469829
2011-05-21 18:40:49,0.0129353074862
2011-05-21 19:29:35,0.01315737285077
2011-05-22 08:44:08,0.014310879050064
2011-05-22 10:25:50,0.013410280627085
2011-05-22 11:45:58,0.013582998132862
2011-05-22 16:46:38,0.012929139003851
2011-05-22 18:42:51,0.017185391824775
2011-05-22 20:51:48,0.026407272936777
2011-05-23 16:09:49,0.009067669053273
2011-05-23 16:12:26,0.010369218828947
2011-05-24 07:41:41,0.011738621910462
2011-05-24 10:01:12,0.013465796968228
2011-05-25 20:57:20,0.012633051851091
2011-05-26 08:01:43,0.011744790392811
2011-05-26 09:09:32,0.013237563121309
2011-05-26 13:58:03,0.011615252263478
2011-05-26 15:19:06,0.030059014487483
2011-05-26 17:01:51,0.012805769356867
2011-05-26 20:42:46,0.013990117967907
2011-05-27 10:30:27,0.022607487809691
2011-05-27 12:59:50,0.0089319624415914
2011-05-27 14:06:56,0.0094069355824771
2011-05-27 16:19:29,0.011818812181001
2011-05-27 20:46:49,0.00020355991752246
2011-05-28 14:34:35,0.016303298848844
2011-05-28 17:35:34,0.012620714886392
2011-05-29 08:56:57,0.013718704744544
2011-05-29 11:58:18,0.015482890696405
2011-05-29 18:36:25,0.024710940290756
2011-05-30 10:27:34,0.013934601626765
2011-05-30 15:05:51,0.020948166057765
2011-05-30 16:08:18,0.012756421498074
2011-05-30 21:16:04,0.0181044956948
2011-05-31 07:10:07,0.015507564625802
2011-05-31 10:03:44,0.027240018053914
2011-05-31 17:01:23,0.010264354629011
2011-05-31 19:27:38,0.025506674513799
2011-05-31 20:36:57,0.50150378346949
2011-06-01 09:27:39,0.017031179766046
2011-06-01 13:05:47,0.010572778746469
2011-06-01 14:16:28,0.013478133932926
2011-06-02 08:03:32,0.0096475063940946
2011-06-02 10:12:43,0.0099065826527595
2011-06-02 18:06:51,0.012892128109756
2011-06-03 08:03:37,0.0053234002673297
2011-06-03 08:04:46,0.013108024991976
2011-06-03 12:01:35,0.024186619291077
2011-06-03 16:07:57,0.012657725780487
2011-06-07 15:59:30,0.019621942352695
2011-06-07 20:01:13,0.015834494190307
2011-06-08 14:00:28,0.011090931263799
2011-06-08 17:24:56,0.016907810119062
2011-06-08 20:01:12,0.0094994628177146
2011-06-09 11:24:58,0.0080251955362641
2011-06-09 12:37:48,0.011146447604942
2011-06-09 15:05:32,0.014477428073491
2011-06-09 20:29:12,0.011245143322528
2011-06-10 08:19:10,0.015254656849486
2011-06-10 15:44:55,0.0092465550413988
2011-06-10 20:26:13,0.018412919812259
2011-06-12 14:02:37,0.013071014097881
2011-06-13 13:44:15,0.010578947228819
2011-06-13 14:13:24,0.016352646707637
2011-06-14 09:58:32,0.014199846367779
2011-06-15 15:01:13,0.01041856668774
2011-06-15 20:00:45,0.015859168119704
2011-06-16 07:11:19,0.020837133375481
2011-06-16 13:21:54,0.012336964698331
2011-06-16 15:58:10,0.016469847872271
2011-06-16 20:01:14,0.010887371346277
2011-06-16 20:45:12,0.031952738568676
2011-06-16 21:20:12,0.50150378346949
2011-06-17 10:29:05,0.011818812181001
2011-06-17 15:47:24,0.014693324955712
2011-06-22 14:22:08,0.019023599564826
2011-06-22 19:00:54,0.011763295839858
2011-06-24 08:45:59,0.017907104259627
2011-06-24 15:35:34,0.014304710567714
2011-06-25 16:12:23,0.012799600874518
2011-06-25 19:01:39,0.013336258838895
2011-06-26 19:00:15,0.02490833172593
2011-06-26 23:22:49,0.044425409878689
2011-06-27 10:57:16,0.013249900086007
2011-06-27 15:57:51,0.053955715108149
2011-06-27 17:55:28,0.024013901785301
2011-06-29 14:23:56,0.014267699673619
2011-06-29 18:00:12,0.012065551474967
2011-06-30 09:06:57,0.01130682814602
2011-06-30 10:15:18,0.01529783622593
2011-06-30 14:49:36,0.016216940095956
2011-06-30 17:02:52,0.013811231979781
2011-06-30 20:26:35,0.009888077205712
2011-07-01 09:35:05,0.0096290009470471
2011-07-01 12:30:15,0.010326039452503
2011-07-01 18:47:14,0.03754138357702
2011-07-02 14:00:56,0.026357925077983
2011-07-02 21:45:53,0.019270338858793
2011-07-03 10:01:14,0.018727512412066
2011-07-03 12:03:08,0.021528003398587
2011-07-04 05:16:52,0.01633414126059
2011-07-04 16:56:45,0.0096290009470471
2011-07-04 20:04:23,0.011251311804878
2011-07-05 09:40:47,0.010622126605263
2011-07-05 20:55:02,0.010393892758344
2011-07-06 06:46:18,0.016414331531129
2011-07-07 11:10:08,0.010523430887676
