2011-08-13 12:15:11,0.044800158599429
2011-08-14 18:32:48,0.017172647709278
2011-08-15 16:52:26,0.012335842848826
2011-08-16 17:57:42,0
2011-08-17 16:41:16,0.010245865439989
2011-08-18 16:42:04,0.086415589718724
2011-08-19 16:51:55,0.015326500998138
2011-08-20 16:27:23,0.038012708157396
2011-08-21 20:31:46,0.091904268485265
2011-08-22 17:48:24,0.011972584870624
2011-08-22 17:51:35,0.031344684995868
2011-08-23 17:19:40,0.023621720856546
2011-08-24 16:41:30,0.021556624131148
2011-08-25 11:07:24,0.065331698572909
2011-08-26 17:37:28,0.013515187243813
2011-08-27 15:57:25,0.039794165091595
2011-08-28 16:20:23,0.028961115522456
2011-08-29 17:47:26,0.0065286913342719
2011-08-30 17:19:52,0.023721243590301
2011-08-31 16:11:46,0.01213182124463
2011-09-01 16:49:29,0.015525546465647
2011-09-02 17:54:01,0.013107144035421
2011-09-03 16:55:35,0.01927257739149
2011-09-04 16:35:28,0.0372015978773
2011-09-05 11:04:25,0.012689148553654
2011-09-06 17:10:28,0
2011-09-07 17:00:49,0.016595415853504
2011-09-08 16:57:15,0.025079728906045
2011-09-09 17:05:15,0.016351585155806
2011-09-10 16:33:34,0.01957612172944
2011-09-11 18:29:48,0.017506048867354
2011-09-12 17:20:58,0.013291261092866
2011-09-13 08:02:33,0.017968829579311
2011-09-13 10:47:08,0.0123059860287
2011-09-13 17:10:00,0.051716988595342
2011-09-14 16:55:36,0.010434958634122
2011-09-15 16:52:24,0.00588179356487
2011-09-16 18:17:53,0.077791944838928
2011-09-17 14:48:32,0.020377279736161
2011-09-18 16:39:05,0.024801065251533
2011-09-19 17:17:01,0.014674627092049
2011-09-20 16:40:54,0.031931869125018
2011-09-21 17:30:58,0.018854581909723
2011-09-22 19:18:47,0.0094894926634578
2011-09-23 17:56:44,0.015177216897507
2011-09-24 17:25:13,0.032618575987921
2011-09-25 11:01:18,0.0077329164126971
2011-09-25 16:19:16,0.018541085298397
2011-09-26 16:41:08,0.047009563288771
2011-09-27 17:30:14,0.013256428136052
2011-09-28 16:08:05,0.024905564121975
2011-09-29 16:35:21,0.012296033755325
2011-09-30 17:18:17,0.040555514004814
2011-10-01 12:37:59,0.016237134011989
2011-10-02 16:50:57,0
2011-10-03 14:18:49,0.010111509749421
2011-10-04 17:36:11,0.013007621301667
2011-10-05 16:34:37,0.012380628079016
2011-10-06 16:45:48,0.015047837343627
2011-10-07 17:20:31,0.012798623560783
2011-10-08 13:29:53,0.029000924615958
2011-10-09 15:48:14,0.021108771829254
2011-10-10 17:32:03,0.019610954686254
2011-10-11 16:28:07,0.010768359792199
2011-10-12 16:59:33,0.018934200096726
2011-10-13 17:24:22,0.038042564977522
2011-10-14 16:25:13,0.029403991687662
2011-10-15 16:18:35,0.031155591801735
2011-10-16 14:10:07,0.0091013540018166
2011-10-17 17:40:55,0.018476395521457
2011-10-18 17:21:06,0.021113747965942
2011-10-19 17:06:08,0.019601002412879
2011-10-20 18:51:44,0.01471443618555
2011-10-21 16:59:32,0.018366920514328
2011-10-22 18:40:28,0.047930148575996
2011-10-23 19:25:11,0.019934403570955
2011-10-24 18:44:42,0.017242313622906
2011-10-25 17:26:26,0.016167468098361
2011-10-26 16:30:19,0.030225054241134
2011-10-27 16:33:27,0.035748565964489
2011-10-28 15:24:43,0.020725609304301
2011-10-29 10:56:23,0
2011-10-30 16:15:56,0.059484737964853
2011-10-31 17:42:05,0.029533371241543
2011-11-01 18:23:55,0.014032705459334
2011-11-02 18:20:43,0.023173868554653
2011-11-03 17:48:33,0.011400329151537
2011-11-04 17:16:22,0
2011-11-06 11:18:00,0.019456694448935
2011-11-07 17:30:12,0.028418716623496
2011-11-08 14:28:24,0
2011-11-08 17:52:51,0.0099572495121022
2011-11-09 17:07:49,0.019431813765497
2011-11-10 12:22:09,0.0077130118659463
2011-11-10 18:12:57,0.02417904816557
2011-11-11 17:12:01,0.021686003685028
2011-11-12 15:34:17,0.14428805939676
2011-11-13 16:47:42,0.017162695435902
2011-11-14 18:00:31,0.023731195863676
2011-11-15 18:18:54,0.07231819448245
2011-11-16 17:50:04,0.030120555370692
2011-11-17 17:35:05,0.014828887329368
2011-11-18 19:12:45,0.020859964994869
2011-11-19 16:11:28,0.01104702344671
2011-11-20 16:45:30,0.027234396091822
2011-11-21 18:28:59,0.012728957647155
2011-11-22 17:50:56,0.02569676985532
2011-11-23 18:35:01,0.0070312811397304
2011-11-24 18:22:15,0.0067327129384679
2011-11-25 19:56:34,0.018988937600291
2011-11-26 18:12:58,0.011091808676899
2011-11-27 12:53:42,0.0025079728906045
2011-11-28 18:23:51,0
2011-11-29 18:35:47,0.027348847235639
2011-11-30 18:35:31,0.015804210120158
2011-12-01 17:48:01,0.01549568964552
2011-12-02 17:29:03,0.02179050255547
2011-12-03 12:28:48,0.0081857448512785
2011-12-04 18:53:03,0.013754041804823
2011-12-05 20:49:34,0.017879259118932
2011-12-06 17:56:15,0.023084298094274
2011-12-07 17:55:22,0.017600595464421
2011-12-08 18:09:07,0.025278774373553
2011-12-09 18:12:52,0.012007417827438
2011-12-10 13:43:55,0.053453660299351
2011-12-11 13:39:53,0.014863720286182
2011-12-12 18:30:29,0.018954104643477
2011-12-13 17:40:46,0.028533167767313
2011-12-14 18:21:06,0.017078101112211
2011-12-15 10:38:46,0.068645805606922
2011-12-15 16:50:41,0.12579175932855
2011-12-16 16:47:35,0.0072701357007403
2011-12-17 14:33:07,0.032942024872622
2011-12-18 17:45:03,0.026776591516553
2011-12-19 18:20:33,0.047751007655239
2011-12-20 16:10:00,0.017112934069025
2011-12-21 18:04:00,0.0019456694448935
2011-12-21 18:53:49,0.0030852047463785
2011-12-22 14:02:37,0.052134984077109
2011-12-23 15:39:11,0.018386825061078
2011-12-24 14:35:00,0.015286691904637
2011-12-25 18:19:17,0.022278163950865
2011-12-26 13:21:01,0.019267601254803
2011-12-27 19:10:17,0.007190517513737
2011-12-28 20:10:43,0.017162695435902
2011-12-29 13:54:09,0.021168485469507
2011-12-31 15:15:19,0.051637370408338
2012-01-01 16:37:50,0.040421158314246
2012-01-02 17:14:57,0.032892263505745
2012-01-03 17:40:11,0.0097830847280325
2012-01-04 17:47:48,0.016913888601517
2012-01-05 18:17:24,0.026139646020526
2012-01-06 16:55:47,0.011256021187594
2012-01-07 16:08:17,0.052473361371873
2012-01-08 16:05:34,0.020033926304709
2012-01-09 11:55:17,0.012082059877753
2012-01-09 13:54:17,0.01135056778466
2012-01-09 14:52:23,0.0076184652688798
2012-01-09 17:12:08,0.040057900336043
2012-01-10 19:12:30,0.072805855877845
2012-01-11 17:34:08,0.010529505231189
2012-01-12 19:13:02,0.04507882225394
2012-01-14 17:39:40,0.021999500296354
2012-01-15 19:37:44,0.011803396223242
2012-01-16 17:34:59,0.013793850898325
2012-01-17 12:01:34,0.0218999775626
2012-01-18 08:05:03,0
2012-01-18 17:04:47,0.029916533766496
2012-01-19 17:28:48,0.058618890181192
2012-01-20 17:13:23,0.060435180072205
2012-01-21 15:59:58,0.027030374487626
2012-01-22 18:05:01,0.039266694602698
2012-01-23 16:51:38,0.035713733007675
2012-01-24 17:03:06,0.024691590244403
2012-01-25 17:01:08,0.045914813217475
2012-01-27 14:11:38,0.020760442261115
2012-01-30 08:41:25,0.031409374772808
2012-01-30 08:41:25,0.03583316028818
2012-01-30 16:33:00,0.0095790631238365
2012-01-31 17:09:40,0.056887194613869
2012-02-01 17:55:40,0.018376872787703
2012-02-02 16:33:03,0.025547485754689
2012-02-02 16:35:13,0
2012-02-03 16:29:54,0.016948721558331
2012-02-04 17:24:14,0.069909744325599
2012-02-04 17:24:14,0.09501933005177
2012-02-05 12:50:47,0.045546579102585
2012-02-05 12:50:47,0.0091361869586305
2012-02-05 12:50:47,0.0045531650692521
2012-02-06 17:55:25,0.010121462022797
2012-02-07 18:25:34,0.01849132393152
2012-02-08 18:37:12,0.032728050995051
2012-02-09 17:53:06,0.010847977979202
2012-02-10 17:51:05,0.010584242734753
2012-02-11 16:28:19,0.028398812076745
2012-02-12 19:27:13,0.029702559888925
2012-02-13 18:38:56,0.0069616152261025
2012-02-14 18:05:57,0.014002848639208
2012-02-14 18:05:57,0.022084094620045
2012-02-15 10:14:02,0.00042297161845512
2012-02-15 11:23:50,0.016336656745743
2012-02-15 17:39:05,0.014201894106717
2012-02-16 16:01:23,0.075701967430091
2012-02-16 16:37:26,0.011922823503747
2012-02-16 20:27:15,0.017929020485809
2012-02-17 00:44:22,0.075696991293403
2012-02-17 11:28:45,0.075696991293403
2012-02-17 11:46:35,0.075696991293403
2012-02-17 16:43:45,0.012470198539394
2012-02-17 19:07:00,0
2012-02-17 19:21:56,0.05065707148086
2012-02-17 19:59:56,0.075696991293403
2012-02-18 02:40:29,0.037425524028246
2012-02-18 05:50:07,0.037425524028246
2012-02-18 13:44:32,0.017983757989374
2012-02-18 15:55:30,0.072955139978476
2012-02-18 16:15:51,0.075696991293403
2012-02-19 11:57:27,0.075696991293403
2012-02-19 17:18:25,0.024149191345443
2012-02-19 17:18:25,0.027234396091822
2012-02-19 17:21:19,0.075696991293403
2012-02-19 17:29:23,0.075696991293403
2012-02-19 22:50:41,0.075696991293403
2012-02-20 02:07:41,0.075696991293403
2012-02-20 08:04:31,0.075696991293403
2012-02-20 17:16:27,0.0051005401048999
2012-02-21 05:48:53,0.071745938763363
2012-02-21 08:08:16,0.075696991293403
2012-02-22 17:49:11,0.16463050617611
2012-02-22 17:49:11,0.18907328958613
2012-02-23 11:05:32,0
2012-02-23 16:35:15,0.049537440726126
2012-02-23 16:35:15,0.05504104790273
2012-02-25 18:16:31,0.071437418288726
2012-02-25 18:16:32,0.07976249496726
2012-02-26 13:49:15,0.12446313083293
2012-02-27 17:23:42,0.061694142654195
2012-02-28 19:00:49,0.021631266181463
2012-03-01 14:26:32,0.11007711966877
2012-03-01 14:26:32,0.14457667532465
2012-03-02 17:16:15,0.089719744479362
2012-03-03 20:35:16,0.096417624461016
2012-03-04 14:26:15,0
2012-03-05 15:02:36,0.016466036299623
2012-03-05 18:24:28,0.012923026977976
2012-03-05 18:33:35,0.025049872085918
2012-03-05 19:39:15,0.41562186456737
2012-03-05 19:39:16,0.75750235955961
2012-03-06 09:03:13,0.027075159717815
2012-03-06 09:03:13,0
2012-03-06 11:56:02,0.063490527998457
2012-03-06 12:07:16,0.0087231676135508
2012-03-06 17:40:33,0.086131949927525
2012-03-06 17:40:33,0.09621360285682
2012-03-07 17:40:03,0.41640311802734
2012-03-07 17:40:04,0.75755212092649
2012-03-08 16:56:47,0.10004025196967
2012-03-09 15:34:17,0.031857227074702
2012-03-09 15:34:18,0.037579784265565
2012-03-09 20:15:46,0.031215305441988
2012-03-10 16:14:20,0.0045183321124382
2012-03-10 16:17:32,0.029214898493529
2012-03-10 16:17:33,0.031931869125018
2012-03-11 16:12:22,0.059624069792108
2012-03-12 15:02:01,0.033847681749785
2012-03-12 15:02:01,0
2012-03-13 13:05:55,0.023193773101404
2012-03-13 17:56:38,0.052916237537079
2012-03-14 16:09:31,0.018048447766314
2012-03-14 16:09:32,0
2012-03-15 15:47:07,0.026010266466646
2012-03-17 11:18:12,0.048169003137006
2012-03-18 18:12:33,0.069417106793516
2012-03-20 14:41:05,0.12493586381827
2012-03-20 14:41:05,0.15047339729958
2012-03-21 15:38:20,0.33258009552292
2012-03-21 15:38:20,0.38031617476809
2012-03-22 14:08:35,0.096193698310069
2012-03-22 14:08:35,0.11369477104074
2012-03-23 14:44:38,0.090177549054631
2012-03-23 14:44:38,0.23242041627274
2012-03-25 10:32:33,0.41726896581101
2012-03-25 10:32:33,0.75755212092649
2012-03-26 16:26:42,0.072631691093775
2012-03-28 16:13:55,0.03505190682821
2012-03-29 12:10:34,0
2012-03-30 15:48:10,0.016759628364198
2012-03-30 15:48:11,0.01771007047155
2012-03-31 14:28:36,0.016252062422052
2012-04-01 12:29:07,0.12945917206739
2012-04-01 12:29:08,0.13467416331611
2012-04-02 16:44:08,0.0099224165552883
2012-04-03 16:51:36,0.04668611440407
2012-04-04 10:03:49,0.041182507227465
2012-04-04 10:03:49,0
2012-04-04 13:40:16,0.046382570066119
2012-04-04 15:10:17,0.14636808453222
2012-04-05 15:09:28,0.22435409870197
2012-04-05 15:09:28,0.48845757726535
2012-04-06 17:59:56,0.10192123163762
2012-04-06 17:59:57,0.10670827513119
2012-04-07 19:25:00,0.093820081110033
2012-04-07 19:25:00,0.093854914066847
2012-04-08 15:47:13,0.38053014864566
2012-04-08 15:47:13,0.38034603158822
2012-04-10 16:13:09,0.013773946351574
2012-04-11 15:18:57,0.3348143808957
2012-04-11 15:18:57,0.33504825932002
2012-04-12 17:59:25,0.030289744018074
2012-04-13 15:48:58,0.017292074989783
2012-04-14 20:35:22,0.11345094034304
2012-04-14 20:35:22,0.11846688612425
2012-04-15 20:38:39,0.066809611169158
2012-04-15 20:38:39,0.067013632773354
2012-04-16 19:58:42,0.22435409870197
2012-04-16 19:58:42,0.48840283976178
2012-04-17 16:29:11,0.061738927884384
2012-04-18 17:55:36,0.055245069506926
2012-04-19 14:21:57,0.3348143808957
2012-04-19 14:21:58,0.33504825932002
2012-04-20 16:16:33,0.66281643066592
2012-04-20 16:16:34,0.66547866379384
2012-04-21 15:44:34,0.034579173842878
2012-04-22 11:19:25,0.016684986313882
2012-04-23 21:20:42,0.024890635711912
2012-04-24 16:39:48,0.012485126949458
2012-04-25 17:23:59,0.068481593096227
2012-04-26 16:18:23,0.3348143808957
2012-04-26 16:18:25,0.33504825932002
2012-04-27 13:52:01,0
2012-04-27 16:22:06,0.067745124866447
2012-04-28 12:32:12,0.033355044217702
2012-04-29 10:32:25,0.016092826048045
2012-04-30 16:23:34,0.049099540697608
2012-05-01 14:36:07,0.058051610598793
2012-05-02 16:33:29,0.018899367139912
2012-05-03 16:59:17,0.018232564823759
2012-05-04 16:15:16,0.018859558046411
2012-05-05 07:34:54,0.12261200798511
2012-05-05 07:34:54,0.12347287963208
2012-05-06 16:54:26,0.66281643066592
2012-05-06 16:54:27,0.66548861606722
2012-05-08 16:16:37,0.026139646020526
2012-05-09 16:49:23,0.047681341741611
2012-05-10 16:26:43,0.026209311934154
2012-05-11 16:06:07,0.033439638541393
2012-05-12 10:25:08,0.019969236527769
2012-05-13 11:32:40,0.016062969227919
2012-05-14 16:27:27,0.66281643066592
2012-05-14 16:27:28,0.66548861606722
2012-05-15 16:19:18,0.03055845539921
2012-05-16 16:19:19,0.046835398504701
2012-05-16 16:19:19,0.049378204352119
2012-05-17 19:49:28,0.073870749129014
2012-05-17 19:49:29,0.077319211853595
2012-05-18 16:24:58,0.016640201083693
2012-05-19 11:21:34,0.067904361240453
2012-05-20 13:16:40,0.23199744465429
2012-05-20 13:16:41,0.23242041627274
2012-05-21 16:40:01,0.027622534753463
2012-05-23 16:05:20,0.069232989736071
2012-05-23 16:05:21,0.072880497928161
2012-05-24 16:54:26,0.024084501568503
2012-05-25 15:34:02,0.023542102669543
2012-05-27 11:17:16,0.054687742197903
2012-05-28 10:27:18,0.033001738512875
2012-05-29 16:00:42,0.75727843340867
2012-05-29 16:00:42,0.75755212092649
2012-05-30 16:15:18,0.012669244006903
2012-05-31 15:53:18,0.31670124335244
2012-05-31 15:53:19,0.31807963321494
2012-06-01 15:25:11,0.12050212602952
2012-06-01 15:25:11,0.13202188246156
2012-06-02 16:52:03,0.055916847959767
2012-06-02 16:52:03,0.058942339065893
2012-06-03 17:36:45,0.007513966398438
2012-06-04 16:42:07,0.035330570482722
2012-06-04 16:42:07,0.037554903582127
2012-06-05 14:45:42,0.016580487443441
2012-06-07 16:29:29,0.31670124335244
2012-06-07 16:29:30,0.31807963321494
2012-06-08 15:23:53,0.28403290599764
2012-06-08 15:23:54,0.28437625942909
2012-06-10 11:29:07,0.24930942419082
2012-06-10 11:29:08,0.25085202656401
2012-06-11 16:24:51,0.41290987007257
2012-06-11 16:24:52,0.41359657693548
