2011-07-12 15:20:13,0.010806068027406
2011-07-12 16:15:48,0.033507264780791
2011-07-13 16:01:34,0.010224241078852
2011-07-14 09:56:02,0.010462939314156
2011-07-15 12:50:16,0.058391555811228
2011-07-16 16:45:32,0.018031662525252
2011-07-17 16:47:00,0.016942601826678
2011-07-18 18:01:11,0.011885182966176
2011-07-19 17:56:04,0.011472433934296
2011-07-20 16:32:59,0.0086279466302572
2011-07-21 17:29:25,0.048798870479951
2011-07-22 17:14:24,0.018305170919871
2011-07-23 15:30:21,0.014779399069236
2011-07-24 15:43:43,0.047302033629399
2011-07-25 16:39:31,0.02714197850602
2011-07-26 20:31:10,0.039579151141336
2011-07-27 17:18:15,0.028052015528116
2011-07-28 14:46:31,0.028221093444789
2011-07-29 13:00:32,0.015231931140333
2011-07-30 17:29:20,0.02842995440068
2011-08-01 16:46:07,0.044318305688099
2011-08-02 16:50:34,0.050827805480034
2011-08-03 17:02:50,0.026376155001086
2011-08-04 18:42:55,0.012044315123045
2011-08-07 16:51:09,0.038659168359435
2011-08-08 18:01:43,0.021413220858725
2011-08-09 16:10:19,0.018648299633121
2011-08-10 16:50:40,0.019369367218935
2011-08-11 15:21:46,0.012457064154925
2011-08-12 12:56:02,0.020030760245923
2011-08-13 12:15:11,0.044770837759196
2011-08-14 18:32:48,0.017161408542373
2011-08-15 16:52:26,0.012327769277468
2011-08-16 17:57:42,0
2011-08-17 16:41:16,0.010239159718559
2011-08-18 16:42:04,0.086359032381007
2011-08-19 16:51:55,0.01531647009867
2011-08-20 16:27:23,0.037987829572643
2011-08-21 20:31:46,0.091844118913096
2011-08-22 17:48:24,0.01196474904461
2011-08-22 17:51:35,0.031324170503741
2011-08-23 17:19:40,0.02360626089558
2011-08-24 16:41:30,0.021542515736181
2011-08-25 11:07:24,0.065288940235532
2011-08-26 17:37:28,0.013506341814282
2011-08-27 15:57:25,0.039768120577618
2011-08-28 16:20:23,0.028942161030604
2011-08-29 17:47:26,0.0065244184316412
2011-08-30 17:19:52,0.023705718493623
2011-08-31 16:11:46,0.01212388120148
2011-09-01 16:49:29,0.015515385294757
2011-09-02 17:54:01,0.013098565662304
2011-09-03 16:55:35,0.019259963861087
2011-09-04 16:35:28,0.03717725014859
2011-09-05 11:04:25,0.012680843750522
2011-09-06 17:10:28,0
2011-09-07 17:00:49,0.016584554473722
2011-09-08 16:57:15,0.025063314706914
2011-09-09 17:05:15,0.016340883358516
2011-09-10 16:33:34,0.019563309535119
2011-09-11 18:29:48,0.017494591495818
2011-09-12 17:20:58,0.013282562218684
2011-09-13 08:02:33,0.01795706932672
2011-09-13 10:47:08,0.012297931998055
2011-09-13 17:10:00,0.051683140823207
2011-09-14 16:55:36,0.010428129154841
2011-09-15 16:52:24,0.0058779440443597
2011-09-16 18:17:53,0.077741031510554
2011-09-17 14:48:32,0.020363943199368
2011-09-18 16:39:05,0.024784833432393
2011-09-19 17:17:01,0.014665022831486
2011-09-20 16:40:54,0.031910970332196
2011-09-21 17:30:58,0.018842241949305
2011-09-22 19:18:47,0.0094832819734297
2011-09-23 17:56:44,0.015167283701605
2011-09-24 17:25:13,0.032597227758695
2011-09-25 11:01:18,0.0077278553679653
2011-09-25 16:19:16,0.018528950515469
2011-09-26 16:41:08,0.046978796435758
2011-09-27 17:30:14,0.013247752059369
2011-09-28 16:08:05,0.024889263910339
2011-09-29 16:35:21,0.012287986238251
2011-09-30 17:18:17,0.040528971202649
2011-10-01 12:37:59,0.016226507120766
2011-10-02 16:50:57,0
2011-10-03 14:18:49,0.0101048919612
2011-10-04 17:36:11,0.012999108064261
2011-10-05 16:34:37,0.012372525196588
2011-10-06 16:45:48,0.015037988824149
2011-10-07 17:20:31,0.01279024710837
2011-10-08 13:29:53,0.028981944069821
2011-10-09 15:48:14,0.021094956544986
2011-10-10 17:32:03,0.019598119694434
2011-10-11 16:28:07,0.010761312108286
2011-10-12 16:59:33,0.01892180802774
2011-10-13 17:24:22,0.038017666852056
2011-10-14 16:25:13,0.029384747341896
2011-10-15 16:18:35,0.031135201067459
2011-10-16 14:10:07,0.0090953973410608
2011-10-17 17:40:55,0.018464303076741
2011-10-18 17:21:06,0.021099929424888
2011-10-19 17:06:08,0.01958817393463
2011-10-20 18:51:44,0.014704805870704
2011-10-21 16:59:32,0.018354899718893
2011-10-22 18:40:28,0.047898779217659
2011-10-23 19:25:11,0.019921356888075
2011-10-24 18:44:42,0.017231028861004
2011-10-25 17:26:26,0.016156886802136
2011-10-26 16:30:19,0.030205272525754
2011-10-27 16:33:27,0.035725169217157
2011-10-28 15:24:43,0.02071204479252
2011-10-29 10:56:23,0
2011-10-30 16:15:56,0.059445806350487
2011-10-31 17:42:05,0.029514042219353
2011-11-01 18:23:55,0.014023521324107
2011-11-02 18:20:43,0.023158701704385
2011-11-03 17:48:33,0.011392867855861
2011-11-04 17:16:22,0
2011-11-06 11:18:00,0.019443960417467
2011-11-07 17:30:12,0.028400117121267
2011-11-08 14:28:24,0
2011-11-08 17:52:51,0.0099507326842333
2011-11-09 17:07:49,0.019419096017956
2011-11-10 12:22:09,0.0077079638483566
2011-11-10 18:12:57,0.024163223444622
2011-11-11 17:12:01,0.021671810613637
2011-11-12 15:34:17,0.14419362564319
2011-11-13 16:47:42,0.017151462782569
2011-11-14 18:00:31,0.023715664253428
2011-11-15 18:18:54,0.072270863618172
2011-11-16 17:50:04,0.030100842047808
2011-11-17 17:35:05,0.014819182108453
2011-11-18 19:12:45,0.020846312549878
2011-11-19 16:11:28,0.011039793382808
2011-11-20 16:45:30,0.027216571704552
2011-11-21 18:28:59,0.012720626789739
2011-11-22 17:50:56,0.025679951814783
2011-11-23 18:35:01,0.0070266793017599
2011-11-24 18:22:15,0.00672830650763
2011-11-25 19:56:34,0.018976509706664
2011-11-26 18:12:58,0.011084549301927
2011-11-27 12:53:42,0.0025063314706914
2011-11-28 18:23:51,0
2011-11-29 18:35:47,0.027330947942302
2011-11-30 18:35:31,0.015793866569278
2011-12-01 17:48:01,0.015485548015344
2011-12-02 17:29:03,0.021776241091583
2011-12-03 12:28:48,0.0081803874390623
2011-12-04 18:53:03,0.013745040049586
2011-12-05 20:49:34,0.017867557488481
2011-12-06 17:56:15,0.023069189866146
2011-12-07 17:55:22,0.01758907621396
2011-12-08 18:09:07,0.025262229903001
2011-12-09 18:12:52,0.011999559203925
2011-12-10 13:43:55,0.053418675909062
2011-12-11 13:39:53,0.014853992267768
2011-12-12 18:30:29,0.018941699547349
2011-12-13 17:40:46,0.028514493359017
2011-12-14 18:21:06,0.017066923824232
2011-12-15 10:38:46,0.068600878250374
2011-12-15 16:50:41,0.12570943104684
2011-12-16 16:47:35,0.0072653775370639
2011-12-17 14:33:07,0.032920464952336
2011-12-18 17:45:03,0.026759066753553
2011-12-19 18:20:33,0.047719755541181
2011-12-20 16:10:00,0.017101733983547
2011-12-21 18:04:00,0.0019443960417467
2011-12-21 18:53:49,0.0030831855393426
2011-12-22 14:02:37,0.052100862734988
2011-12-23 15:39:11,0.018374791238502
2011-12-24 14:35:00,0.015276687059453
2011-12-25 18:19:17,0.022263583321995
2011-12-26 13:21:01,0.019254990981185
2011-12-27 19:10:17,0.0071858114586292
2011-12-28 20:10:43,0.017151462782569
2011-12-29 13:54:09,0.021154631103812
2011-12-31 15:15:19,0.051603574744772
2012-01-01 16:37:50,0.040394703445291
2012-01-02 17:14:57,0.032870736153314
2012-01-03 17:40:11,0.0097766818876575
2012-01-04 17:47:48,0.016902818787461
2012-01-05 18:17:24,0.026122538126076
2012-01-06 16:55:47,0.011248654338698
2012-01-07 16:08:17,0.052439018568336
2012-01-08 16:05:34,0.020020814486119
2012-01-09 11:55:17,0.012074152402458
2012-01-09 13:54:17,0.01134313905684
2012-01-09 14:52:23,0.0076134791302155
2012-01-09 17:12:08,0.040031683212433
2012-01-10 19:12:30,0.072758205848584
2012-01-11 17:34:08,0.010522613872982
2012-01-12 19:13:02,0.045049319033718
2012-01-14 17:39:40,0.021985102047474
2012-01-15 19:37:44,0.011795671127937
2012-01-16 17:34:59,0.013784823088803
2012-01-17 12:01:34,0.021885644449431
2012-01-18 08:05:03,0
2012-01-18 17:04:47,0.029896953971819
2012-01-19 17:28:48,0.05858052524751
2012-01-20 17:13:23,0.060395626411801
2012-01-21 15:59:58,0.027012683628563
2012-01-22 18:05:01,0.039240995307988
2012-01-23 16:51:38,0.035690359057842
2012-01-24 17:03:06,0.024675430074545
2012-01-25 17:01:08,0.045884762857282
2012-01-27 14:11:38,0.020746854951835
2012-01-30 08:41:25,0.031388817942469
2012-01-30 08:41:25,0.035809708175494
2012-01-30 16:33:00,0.0095727938116687
2012-01-31 17:09:40,0.056849963041557
2012-02-01 17:55:40,0.018364845478697
2012-02-02 16:33:03,0.025530765417718
2012-02-02 16:35:13,0
2012-02-03 16:29:54,0.016937628946776
2012-02-04 17:24:14,0.069863989745524
2012-02-04 17:24:14,0.094957141731851
2012-02-05 12:50:47,0.045516769744521
2012-02-05 12:50:47,0.009130207500376
2012-02-05 12:50:47,0.0045501851104815
2012-02-06 17:55:25,0.010114837721005
2012-02-07 18:25:34,0.018479221716447
2012-02-08 18:37:12,0.032706631116543
2012-02-09 17:53:06,0.010840878186721
2012-02-10 17:51:05,0.010577315551906
2012-02-11 16:28:19,0.028380225601659
2012-02-12 19:27:13,0.029683120136026
2012-02-13 18:38:56,0.0069570589831296
2012-02-14 18:05:57,0.013993684044694
2012-02-14 18:05:57,0.022069641005811
2012-02-15 10:14:02,0.00042269479168407
2012-02-15 11:23:50,0.01632596471881
2012-02-15 17:39:05,0.01419259924078
2012-02-16 16:01:23,0.075652421951645
2012-02-16 16:37:26,0.011915020245589
2012-02-16 20:27:15,0.017917286287502
2012-02-17 00:44:22,0.075647449071742
2012-02-17 11:28:45,0.075647449071742
2012-02-17 11:46:35,0.075647449071742
2012-02-17 16:43:45,0.012462037034827
2012-02-17 19:07:00,0
2012-02-17 19:21:56,0.050623917404045
2012-02-17 19:59:56,0.075647449071742
2012-02-18 02:40:29,0.037401029744187
2012-02-18 05:50:07,0.037401029744187
2012-02-18 13:44:32,0.017971987966426
2012-02-18 15:55:30,0.072907392245649
2012-02-18 16:15:51,0.075647449071742
2012-02-19 11:57:27,0.075647449071742
2012-02-19 17:18:25,0.024133386165209
2012-02-19 17:18:25,0.027216571704552
2012-02-19 17:21:19,0.075647449071742
2012-02-19 17:29:23,0.075647449071742
2012-02-19 22:50:41,0.075647449071742
2012-02-20 02:07:41,0.075647449071742
2012-02-20 08:04:31,0.075647449071742
2012-02-20 17:16:27,0.0050972018997197
2012-02-21 05:48:53,0.071698982429423
2012-02-21 08:08:16,0.075647449071742
2012-02-22 17:49:11,0.16452275868325
2012-02-22 17:49:11,0.18894954476268
2012-02-23 11:05:32,0
2012-02-23 16:35:15,0.049505019426058
2012-02-23 16:35:15,0.055005024597853
2012-02-25 18:16:31,0.071390663875489
2012-02-25 18:16:32,0.079710291951812
2012-02-26 13:49:15,0.12438167211296
2012-02-27 17:23:42,0.061653765027048
2012-02-28 19:00:49,0.021617108934714
2012-03-01 14:26:32,0.1100050763158
2012-03-01 14:26:32,0.14448205267752
2012-03-02 17:16:15,0.089661024636045
2012-03-03 20:35:16,0.09635452098436
2012-03-04 14:26:15,0
2012-03-05 15:02:36,0.016455259596266
2012-03-05 18:24:28,0.012914569105924
2012-03-05 18:33:35,0.025033477427501
2012-03-05 19:39:15,0.41534984806857
2012-03-05 19:39:16,0.75700658886696
2012-03-06 09:03:13,0.027057439547683
2012-03-06 09:03:13,0
2012-03-06 11:56:02,0.06344897467173
2012-03-06 12:07:16,0.0087174584684962
2012-03-06 17:40:33,0.086075578226584
2012-03-06 17:40:33,0.096150632908371
2012-03-07 17:40:03,0.41613059021321
2012-03-07 17:40:04,0.75705631766598
2012-03-08 16:56:47,0.099974777553136
2012-03-09 15:34:17,0.031836377133664
2012-03-09 15:34:18,0.037555189021154
2012-03-09 20:15:46,0.031194875626284
2012-03-10 16:14:20,0.0045153749511663
2012-03-10 16:17:32,0.029195777905614
2012-03-10 16:17:33,0.031910970332196
2012-03-11 16:12:22,0.059585046987748
2012-03-12 15:02:01,0.03382552909453
2012-03-12 15:02:01,0
2012-03-13 13:05:55,0.023178593223994
2012-03-13 17:56:38,0.052881604879628
2012-03-14 16:09:31,0.018036635405154
2012-03-14 16:09:32,0
2012-03-15 15:47:07,0.025993243248619
2012-03-17 11:18:12,0.048137477452963
2012-03-18 18:12:33,0.069371674635209
2012-03-20 14:41:05,0.12485409570367
2012-03-20 14:41:05,0.15037491536158
2012-03-21 15:38:20,0.33236242826123
2012-03-21 15:38:20,0.38006726516271
2012-03-22 14:08:35,0.096130741388762
2012-03-22 14:08:35,0.11362036000468
2012-03-23 14:44:38,0.090118529587044
2012-03-23 14:44:38,0.23226830159045
2012-03-25 10:32:33,0.41699587131619
2012-03-25 10:32:33,0.75705631766598
2012-03-26 16:26:42,0.072584155052008
2012-03-28 16:13:55,0.035028966030854
2012-03-29 12:10:34,0
2012-03-30 15:48:10,0.016748659510494
2012-03-30 15:48:11,0.017698479571807
2012-03-31 14:28:36,0.016241425760473
2012-04-01 12:29:07,0.12937444353474
2012-04-01 12:29:08,0.13458602167221
2012-04-02 16:44:08,0.0099159225249181
2012-04-03 16:51:36,0.046655559242117
2012-04-04 10:03:49,0.041155554070322
2012-04-04 10:03:49,0
2012-04-04 13:40:16,0.046352213568085
2012-04-04 15:10:17,0.1462722894423
2012-04-05 15:09:28,0.22420726326904
2012-04-05 15:09:28,0.48813789119657
2012-04-06 17:59:56,0.10185452615615
2012-04-06 17:59:57,0.10663843662204
2012-04-07 19:25:00,0.093758677675429
2012-04-07 19:25:00,0.093793487834744
2012-04-08 15:47:13,0.3802810989985
2012-04-08 15:47:13,0.38009710244212
2012-04-10 16:13:09,0.013764931569194
2012-04-11 15:18:57,0.33459525133731
2012-04-11 15:18:57,0.33482897669271
2012-04-12 17:59:25,0.030269919964482
2012-04-13 15:48:58,0.017280757660025
2012-04-14 20:35:22,0.11337668888947
2012-04-14 20:35:22,0.11838935183086
2012-04-15 20:38:39,0.066765885566475
2012-04-15 20:38:39,0.066969773642463
2012-04-16 19:58:42,0.22420726326904
2012-04-16 19:58:42,0.48808318951765
2012-04-17 16:29:11,0.061698520946168
2012-04-18 17:55:36,0.055208912673842
2012-04-19 14:21:57,0.33459525133731
2012-04-19 14:21:58,0.33482897669271
2012-04-20 16:16:33,0.66238263008855
2012-04-20 16:16:34,0.66504312083621
2012-04-21 15:44:34,0.034556542440148
2012-04-22 11:19:25,0.016674066311961
2012-04-23 21:20:42,0.024874345270632
2012-04-24 16:39:48,0.012476955674533
2012-04-25 17:23:59,0.068436773213602
2012-04-26 16:18:23,0.33459525133731
2012-04-26 16:18:25,0.33482897669271
2012-04-27 13:52:01,0
2012-04-27 16:22:06,0.067700786988082
2012-04-28 12:32:12,0.033333213984216
2012-04-29 10:32:25,0.016082293603603
2012-04-30 16:23:34,0.049067405994667
2012-05-01 14:36:07,0.058013616938663
2012-05-02 16:33:29,0.018886997868425
2012-05-03 16:59:17,0.018220631961535
2012-05-04 16:15:16,0.018847214829207
2012-05-05 07:34:54,0.12253176078936
2012-05-05 07:34:54,0.12339206901243
2012-05-06 16:54:26,0.66238263008855
2012-05-06 16:54:27,0.66505306659601
2012-05-08 16:16:37,0.026122538126076
2012-05-09 16:49:23,0.04765013522255
2012-05-10 16:26:43,0.026192158444706
2012-05-11 16:06:07,0.033417752942552
2012-05-12 10:25:08,0.01995616704739
2012-05-13 11:32:40,0.01605245632419
2012-05-14 16:27:27,0.66238263008855
2012-05-14 16:27:28,0.66505306659601
2012-05-15 16:19:18,0.030538455479199
2012-05-16 16:19:19,0.046804745639182
2012-05-16 16:19:19,0.049345887269189
2012-05-17 19:49:28,0.073822402147648
2012-05-17 19:49:29,0.077268607919848
2012-05-18 16:24:58,0.016629310392842
2012-05-19 11:21:34,0.067859919144951
2012-05-20 13:16:40,0.23184560679876
2012-05-20 13:16:41,0.23226830159045
2012-05-21 16:40:01,0.027604456336921
2012-05-23 16:05:20,0.069187678078829
2012-05-23 16:05:21,0.072832799047117
2012-05-24 16:54:26,0.024068738726481
2012-05-25 15:34:02,0.023526694817145
2012-05-27 11:17:16,0.054651950124799
2012-05-28 10:27:18,0.032980139511162
2012-05-29 16:00:42,0.75678280927136
2012-05-29 16:00:42,0.75705631766598
2012-05-30 16:15:18,0.012660952230913
2012-05-31 15:53:18,0.31649396849342
2012-05-31 15:53:19,0.31787145622632
2012-06-01 15:25:11,0.12042325971084
2012-06-01 15:25:11,0.13193547668435
2012-06-02 16:52:03,0.055880251460634
2012-06-02 16:52:03,0.058903762441151
2012-06-03 17:36:45,0.00750904865227
2012-06-04 16:42:07,0.035307447305375
2012-06-04 16:42:07,0.037530324621643
2012-06-05 14:45:42,0.016569635834016
2012-06-07 16:29:29,0.31649396849342
2012-06-07 16:29:30,0.31787145622632
2012-06-08 15:23:53,0.28384701193571
2012-06-08 15:23:54,0.28419014064896
2012-06-10 11:29:07,0.2491462559784
2012-06-10 11:29:08,0.25068784874807
2012-06-11 16:24:51,0.41263962852189
