2012-07-11 11:25:00,0.045103819326987
2012-07-12 08:59:55,0.074099131751478
2012-07-12 10:53:58,0
2012-07-12 13:58:53,0.028995312424491
2012-07-16 07:34:24,0.064434027609981
2012-07-16 13:58:39,0.098261892105221
2012-07-16 15:46:40,0
2012-07-17 12:15:54,0.057990624848983
2012-07-18 07:56:44,0.03221701380499
2012-07-18 13:16:48,0
2012-07-19 07:18:13,0.011275954831747
2012-07-20 14:49:46,0.075709982441727
2012-07-24 09:41:18,0.030606163114741
2012-07-24 10:19:25,0.1723610238567
2012-07-24 10:23:04,0
2012-07-26 07:23:39,0
2012-07-26 16:45:18,0.03221701380499
2012-07-30 07:23:37,0.027384461734242
2012-07-31 11:44:49,0.074099131751478
2012-07-31 11:49:39,0
2012-07-31 11:54:34,0.054768923468484
2012-08-01 09:04:07,0.024162760353743
2012-08-01 11:45:12,0.062823176919731
2012-08-02 09:10:41,0.027384461734242
2012-08-02 19:55:34,0.0096651041414971
2012-08-03 09:45:01,0.035438715185489
2012-08-04 15:26:12,0.0096651041414971
2012-08-05 09:58:59,0.024162760353743
2012-08-05 13:18:17,0.020941058973244
2012-08-05 13:20:03,0
2012-08-05 16:04:49,0.025773611043992
2012-08-06 08:34:51,0.037049565875739
2012-08-07 08:46:10,0.062823176919731
2012-08-07 08:48:02,0
2012-08-08 13:58:57,0.048325520707486
2012-08-09 08:59:50,0.016108506902495
2012-08-10 06:49:01,0.040271267256238
2012-08-11 17:12:55,0.011275954831747
2012-08-15 13:19:03,0.096651041414971
2012-08-17 07:24:46,0.075709982441727
2012-08-19 15:39:24,0.049936371397735
2012-08-20 08:00:01,0.31089418321816
2012-08-21 22:00:01,3.8112727331304
2012-08-22 17:17:50,0.60567985953382
2012-08-23 13:00:13,0.046714670017236
2012-08-24 14:02:59,0.080542534512476
2012-08-24 14:11:19,0
2012-08-27 09:58:07,0
2012-08-27 10:00:01,0.59923645677282
2012-08-28 15:35:43,0.12564635383946
2012-08-30 15:55:23,0.080542534512476
2012-08-31 15:08:12,0.075709982441727
2012-09-02 08:50:51,0.041882117946488
2012-09-03 10:00:04,0.12725720452971
2012-09-03 16:05:16,0.048325520707486
2012-09-05 15:14:10,0.19652378421044
2012-09-06 12:39:51,0.06765572899048
2012-09-06 14:20:58,0
2012-09-10 08:47:40,0
2012-09-10 14:56:31,0.10309444417597
2012-09-11 11:16:50,0
2012-09-12 08:46:02,0.070877430370979
2012-09-13 13:08:55,0.040271267256238
2012-09-13 17:40:20,0
2012-09-14 07:57:03,0.049936371397735
2012-09-14 13:44:06,0.03382786449524
2012-09-17 08:33:02,0.030606163114741
2012-09-18 08:50:11,0.025773611043992
2012-09-19 08:42:35,0.056379774158733
2012-09-25 15:41:06,0
2012-09-26 10:50:16,0.096651041414971
2012-10-01 11:47:08,0.072488281061228
2012-10-01 11:59:01,0.0016108506902495
2012-10-02 09:13:50,0.11920295107846
2012-10-02 09:26:53,0
2012-10-05 14:15:35,0.082153385202726
2012-10-06 12:21:07,0.012886805521996
2012-10-08 11:00:07,0.048325520707486
2012-10-08 12:28:07,0
2012-10-08 13:10:28,0.23679505146668
2012-10-11 08:26:06,0.041882117946488
2012-10-12 09:23:50,0.10470529486622
2012-10-12 09:54:07,0
2012-10-15 08:11:09,0.0096651041414971
2012-10-15 13:26:02,0.0016108506902495
2012-10-16 16:04:42,0.11275954831747
2012-10-17 14:24:21,0.061212326229482
2012-10-17 15:51:31,0.019330208282994
2012-10-17 15:53:38,0
2012-10-18 13:30:52,0.041882117946488
2012-10-18 20:31:00,0
2012-10-22 08:42:07,0.061212326229482
2012-10-23 07:40:05,0
2012-10-25 08:24:18,0.064434027609981
2012-10-28 12:42:03,0.019330208282994
2012-10-29 15:42:21,0.024162760353743
2012-10-30 12:11:22,0.075709982441727
2012-10-30 13:08:01,0.069266579680729
2012-10-30 14:00:00,8.6389922518082
2012-10-31 14:45:49,0.06765572899048
2012-10-31 16:23:41,0.10953784693697
2012-11-01 11:43:14,0.040271267256238
2012-11-01 19:00:26,0.93912595241547
2012-11-02 12:13:31,0.027384461734242
2012-11-05 16:35:36,0.045103819326987
2012-11-05 17:13:18,2.5741394030187
2012-11-07 09:18:19,0.024162760353743
2012-11-08 15:54:07,0.41237777670388
2012-11-09 08:17:51,0.082153385202726
2012-11-09 12:05:50,0.014497656212246
2012-11-10 15:12:03,0.059601475539232
2012-11-12 11:54:32,0.040271267256238
2012-11-12 17:33:16,0.075709982441727
2012-11-13 12:30:40,0.022551909663493
2012-11-14 17:13:47,0.090207638653973
2012-11-15 17:38:06,0.14497656212246
2012-11-16 15:37:33,0.069266579680729
2012-11-19 10:53:17,0.061212326229482
2012-11-20 09:40:26,0.012886805521996
2012-11-20 16:30:36,0.003221701380499
2012-11-21 09:09:51,0.040271267256238
2012-11-21 13:57:50,0.027384461734242
2012-11-22 16:41:39,0.11598124969797
2012-11-23 13:35:53,0.041882117946488
2012-11-27 08:31:22,0.024162760353743
2012-11-27 11:37:57,0.037049565875739
2012-11-28 10:04:07,0.06604487830023
2012-11-29 16:22:46,0.10631614555647
2012-11-30 08:22:38,0.053158072778234
2012-12-03 13:55:38,0.012886805521996
2012-12-03 17:04:34,0.038660416565988
2012-12-04 09:06:38,0.017719357592745
2012-12-04 15:18:13,0.035438715185489
2012-12-05 09:17:03,0.022551909663493
2012-12-05 15:25:11,0.0096651041414971
2012-12-06 15:16:45,0.012886805521996
2012-12-06 16:55:09,0.028995312424491
2012-12-07 16:13:47,0.049936371397735
2012-12-07 17:34:06,0.06604487830023
2012-12-11 10:56:18,0.035438715185489
2012-12-12 15:09:27,0.035438715185489
2012-12-18 15:49:33,0.03382786449524
2012-12-19 10:54:47,0.06604487830023
2012-12-20 15:18:48,0.017719357592745
2012-12-21 11:28:32,0.057990624848983
2012-12-23 11:31:52,0.016108506902495
2012-12-24 11:00:01,0.10953784693697
2012-12-25 11:00:01,0.054768923468484
2012-12-26 11:00:01,0.074099131751478
2012-12-28 11:00:00,0.13370060729071
2012-12-29 11:00:01,0.12725720452971
2012-12-31 23:00:01,0.12081380176871
2013-01-04 11:25:54,0.025773611043992
2013-01-07 16:26:59,0.025773611043992
2013-01-08 11:15:08,0.030606163114741
2013-01-09 13:15:03,0.012886805521996
2013-01-10 15:36:13,0.016108506902495
2013-01-11 14:53:10,0.017719357592745
2013-01-16 14:15:39,0.054768923468484
2013-01-17 14:46:08,0.038660416565988
2013-01-22 09:09:37,0.016108506902495
2013-01-23 09:29:07,0.028995312424491
2013-01-24 15:17:53,0.017719357592745
2013-01-25 08:38:08,0.10148359348572
2013-01-28 15:43:32,0.03221701380499
2013-01-29 16:26:41,0.0096651041414971
2013-01-30 15:31:34,0.051547222087985
2013-01-31 12:56:22,0.09987274279547
2013-02-01 17:24:16,0.017719357592745
2013-02-05 13:24:24,0.085375086583225
2013-02-06 11:59:38,0.059601475539232
2013-02-07 10:52:19,0.06604487830023
2013-02-08 12:49:26,0.048325520707486
2013-02-12 17:00:10,0.041882117946488
2013-02-13 13:05:55,0.020941058973244
2013-02-14 09:50:43,0.083764235892975
2013-02-19 09:22:33,0.037049565875739
2013-02-19 10:06:47,0.062823176919731
2013-02-20 10:50:00,0.028995312424491
2013-02-21 09:00:01,1.846034891026
2013-02-21 11:06:30,0.045103819326987
2013-02-22 09:00:01,1.2822371494386
2013-02-22 13:21:21,0.059601475539232
2013-02-25 09:00:01,1.7526055509915
2013-02-26 11:36:40,0.014497656212246
2013-02-26 14:40:18,0.028995312424491
2013-02-27 09:00:01,0.011275954831747
2013-03-01 09:00:01,0.024162760353743
2013-03-03 10:52:42,0.10631614555647
2013-03-04 09:00:00,0.022551909663493
2013-03-04 17:16:36,0.46553584948211
2013-03-05 16:22:24,0.20618888835194
2013-03-06 09:00:00,0.030606163114741
2013-03-06 12:30:00,0.30606163114741
2013-03-06 16:02:29,0.040271267256238
2013-03-07 15:38:38,0.053158072778234
2013-03-07 20:00:06,0.17397187454695
2013-03-12 09:00:02,0.78931683822227
2013-03-12 17:21:31,0.051547222087985
2013-03-13 09:00:00,0.020941058973244
2013-03-13 10:58:22,0.022551909663493
2013-03-14 09:00:02,0.041882117946488
2013-03-15 09:00:00,0.011275954831747
2013-03-15 16:26:16,0.086985937273474
2013-03-17 17:39:59,0.059601475539232
2013-03-20 16:42:05,0.057990624848983
2013-03-26 09:09:11,0.049936371397735
2013-03-27 11:58:40,0.046714670017236
2013-03-28 15:49:44,0.035438715185489
2013-03-29 20:04:29,0.072488281061228
2013-03-29 20:09:59,0.11275954831747
2013-03-30 11:05:21,0.06604487830023
2013-03-31 09:19:07,0.090207638653973
2013-04-01 09:30:59,0.070877430370979
2013-04-03 12:58:30,0.038660416565988
2013-04-04 14:17:31,0.028995312424491
2013-04-05 13:14:25,0.037049565875739
2013-04-09 16:30:29,0.03382786449524
2013-04-11 15:53:12,0.035438715185489
2013-04-12 13:36:12,0.0016108506902495
2013-04-17 13:34:55,0.016108506902495
2013-04-18 14:41:23,0.043492968636737
2013-04-25 09:45:20,0.03221701380499
2013-04-29 06:36:43,0.022551909663493
2013-04-29 14:41:57,0.10148359348572
2013-05-01 11:15:57,0.27384461734242
2013-05-03 10:34:45,0.03221701380499
2013-05-03 12:27:43,0.059601475539232
2013-05-04 18:12:09,0.037049565875739
2013-05-07 07:32:09,0.053158072778234
2013-05-07 14:06:31,0.12564635383946
2013-05-08 07:51:51,2.8383189162197
2013-05-08 15:58:08,0.072488281061228
2013-05-08 16:21:37,0.03382786449524
2013-05-09 14:49:59,0.22874079801543
2013-05-10 10:29:04,0.40754522463313
2013-05-10 17:34:31,0.019330208282994
2013-05-11 10:16:05,0.051547222087985
2013-05-11 17:01:57,0.035438715185489
2013-05-12 09:10:00,0.06765572899048
2013-05-13 16:35:13,0.020941058973244
2013-05-14 07:22:02,0.24646015560818
2013-05-15 07:11:24,0.03382786449524
2013-05-15 14:20:00,0.82475555340775
2013-05-16 07:34:04,0.61373411298507
2013-05-16 14:00:01,0.52835902640184
2013-05-17 07:00:27,0.035438715185489
2013-05-17 13:05:30,0.028995312424491
2013-05-17 17:12:35,0.020941058973244
2013-05-20 16:30:00,0.66528133507305
2013-05-21 07:45:17,0.043492968636737
2013-05-21 15:10:01,0.024162760353743
2013-05-22 12:38:38,0.012886805521996
2013-05-22 14:07:35,0.024162760353743
2013-05-23 12:27:36,0.070877430370979
2013-05-23 17:00:01,0.025773611043992
2013-05-24 07:20:00,0.6797789912853
2013-05-24 15:10:00,1.523864752976
2013-05-27 08:32:47,0.051547222087985
2013-05-27 16:29:18,0.024162760353743
2013-05-28 07:55:10,0.94879105655697
2013-05-28 15:30:00,0.11275954831747
2013-05-29 10:00:00,0.056379774158733
2013-05-29 15:01:39,0.028995312424491
2013-05-30 14:08:22,0.037049565875739
2013-05-31 10:24:01,2.369561365357
2013-06-01 16:25:23,0.025773611043992
2013-06-03 14:00:57,0.017719357592745
2013-06-04 08:23:08,0.046714670017236
2013-06-04 13:52:16,0.025773611043992
2013-06-04 14:28:11,0.075709982441727
2013-06-05 08:08:02,0.051547222087985
2013-06-05 11:41:28,0.012886805521996
2013-06-05 13:47:22,0.070877430370979
2013-06-05 16:30:01,0.069266579680729
2013-06-06 11:18:20,0.043492968636737
2013-06-07 11:57:18,0.049936371397735
2013-06-07 12:35:13,0.041882117946488
2013-06-07 15:20:00,0.012886805521996
2013-06-07 16:20:00,0.0096651041414971
2013-06-08 14:20:00,0.053158072778234
2013-06-10 14:55:47,0.022551909663493
2013-06-13 08:29:35,0.019330208282994
2013-06-17 15:03:27,0.043492968636737
2013-06-18 11:50:33,0.017719357592745
2013-06-19 09:06:24,0.053158072778234
2013-06-19 14:34:57,0.077320833131977
2013-06-20 15:14:16,0.028995312424491
2013-06-21 08:00:03,0.041882117946488
2013-06-21 13:29:37,0.011275954831747
2013-06-22 09:30:00,0.069266579680729
2013-06-22 14:57:42,0.06604487830023
2013-06-23 18:23:00,0.024162760353743
2013-06-24 08:40:11,0.041882117946488
2013-06-24 16:11:51,0.1659176210957
2013-06-25 06:55:38,0.016108506902495
2013-06-25 14:32:54,0.0080542534512476
2013-06-26 08:16:29,0.038660416565988
2013-06-28 12:39:48,0.074099131751478
2013-06-30 16:54:07,0.06604487830023
2013-07-01 14:02:34,0.017719357592745
2013-07-02 09:16:52,0.57668454710933
2013-07-03 15:50:00,0.025773611043992
2013-07-04 14:34:30,0.051547222087985
2013-07-05 14:06:03,0.091818489344223
2013-07-09 15:34:57,0.070877430370979
2013-07-10 15:52:06,0.025773611043992
2013-07-11 07:46:00,0.049936371397735
2013-07-12 10:00:01,0.03221701380499
2013-07-15 15:58:10,0.037049565875739
2013-07-15 16:11:19,0.049936371397735
2013-07-16 07:39:14,0.25934696113017
2013-07-16 14:18:59,0.019330208282994
2013-07-17 15:02:38,0.027384461734242
2013-07-18 14:35:39,4.080284798402
2013-07-19 13:40:51,0.045103819326987
2013-07-22 07:55:32,0.046714670017236
2013-07-23 09:50:00,0.088596787963724
2013-07-23 15:13:38,0.070877430370979
2013-07-24 14:26:46,0.1562525169542
2013-07-25 07:53:17,0.051547222087985
2013-07-26 08:58:07,0.11114869762722
2013-07-28 08:40:04,0.098261892105221
2013-07-29 08:46:37,0.28834227355466
2013-07-29 15:10:00,0.030606163114741
2013-07-30 15:01:32,0.09987274279547
2013-07-31 09:04:34,0.10470529486622
2013-08-02 08:10:35,0.045103819326987
2013-08-05 14:47:59,0.061212326229482
2013-08-06 14:19:27,0.03221701380499
2013-08-07 08:22:41,0.074099131751478
2013-08-08 15:33:45,0.020941058973244
2013-08-09 08:26:20,0.10148359348572
2013-08-09 09:07:04,0.028995312424491
2013-08-09 13:27:58,0.014497656212246
2013-08-12 10:11:48,0.028995312424491
2013-08-13 08:45:01,0.016108506902495
2013-08-14 12:30:11,0.030606163114741
2013-08-14 14:45:44,0.06765572899048
2013-08-15 09:01:29,0.059601475539232
2013-08-16 15:10:45,0.012886805521996
2013-08-20 12:47:29,0.038660416565988
2013-08-23 09:15:28,0.053158072778234
2013-08-23 13:18:46,0.045103819326987
2013-08-27 10:04:58,0.027384461734242
2013-08-28 09:59:30,0.045103819326987
2013-08-29 15:27:29,0.03382786449524
2013-08-30 12:33:29,0.028995312424491
2013-08-30 17:18:22,0.078931683822227
2013-09-03 10:08:20,0.041882117946488
2013-09-04 14:38:58,0.056379774158733
2013-09-06 11:54:27,0.082153385202726
2013-09-09 15:01:49,0.26417951320092
2013-09-11 13:07:04,0.025773611043992
2013-09-11 13:13:23,0.049936371397735
2013-09-12 08:02:30,0.040271267256238
2013-09-12 10:23:53,0.054768923468484
2013-09-12 12:27:03,0.016108506902495
2013-09-13 11:28:05,0.019330208282994
2013-09-16 09:49:32,0.082153385202726
2013-09-17 11:15:28,0.012886805521996
2013-09-17 13:06:26,0.028995312424491
2013-09-17 13:53:35,0.0048325520707486
2013-09-18 13:35:07,0.0080542534512476
2013-09-24 11:38:22,0.045103819326987
2013-09-25 09:37:06,0.028995312424491
2013-10-02 15:01:02,0.03382786449524
2013-10-07 14:21:05,0.072488281061228
2013-10-08 08:10:50,0.025773611043992
2013-10-09 11:42:22,0.016108506902495
2013-10-11 08:52:33,0.011275954831747
2013-10-16 11:32:20,0.040271267256238
2013-10-16 11:33:28,0.056379774158733
2013-10-17 13:49:07,0.019330208282994
2013-10-22 11:07:53,0.011275954831747
2013-10-23 10:06:43,0.0096651041414971
2013-10-24 10:24:47,0.016108506902495
2013-10-25 12:18:40,0.03382786449524
2013-10-29 13:15:38,0.072488281061228
2013-10-30 13:18:27,0.027384461734242
2013-11-04 14:01:14,0.014497656212246
2013-11-05 09:51:32,0.041882117946488
2013-11-06 11:09:56,0.027384461734242
2013-11-12 09:05:39,0.020941058973244
2013-11-19 09:25:27,0.022551909663493
2013-11-19 09:27:52,0.041882117946488
2013-11-25 10:31:36,0.045103819326987
2013-11-27 15:06:32,0.027384461734242
2013-11-29 11:02:06,0.016108506902495
2013-12-02 14:13:10,0.019330208282994
2013-12-03 12:02:21,0.027384461734242
2013-12-03 12:08:57,0.017719357592745
2013-12-04 15:41:02,0.014497656212246
2013-12-06 09:03:02,0.041882117946488
2013-12-12 10:39:07,0.030606163114741
2013-12-12 15:36:31,0.030606163114741
2013-12-13 14:17:37,0.0080542534512476
2013-12-17 11:47:41,0.028995312424491
2013-12-17 11:52:40,0.022551909663493
2013-12-17 14:25:38,0.014497656212246
2013-12-17 14:41:22,0.0096651041414971
2013-12-19 09:22:49,0.022551909663493
2013-12-20 08:05:20,0.03382786449524
2013-12-23 09:00:02,0.012886805521996
2013-12-24 09:00:00,0.06604487830023
2013-12-25 09:00:00,0.041882117946488
2013-12-26 09:00:00,0.075709982441727
2013-12-27 08:27:27,0.041882117946488
2013-12-27 09:12:03,0.020941058973244
2013-12-30 09:00:00,0.016108506902495
2013-12-30 14:35:58,0.020941058973244
2014-01-02 08:38:40,0.03221701380499
2014-01-02 08:41:59,0.020941058973244
2014-01-03 08:22:45,0.028995312424491
2014-01-03 09:21:47,0.048325520707486
2014-01-06 08:26:15,0.043492968636737
2014-01-07 08:44:41,0.049936371397735
2014-01-08 13:15:36,0.037049565875739
2014-01-08 13:17:38,0.046714670017236
2014-01-08 13:22:43,2.1843135359784
2014-01-09 09:07:32,0.025773611043992
2014-01-13 15:33:32,0.048325520707486
2014-01-14 11:41:46,0.020941058973244
2014-01-16 08:32:25,0.024162760353743
2014-01-16 08:38:49,0.030606163114741
2014-01-20 08:45:34,0.027384461734242
2014-01-21 10:51:08,0.030606163114741
2014-01-24 08:36:36,0.038660416565988
2014-01-28 09:00:00,0.024162760353743
2014-01-30 09:00:00,0.027384461734242
2014-01-31 11:30:51,0.025773611043992
2014-02-04 14:29:18,0.027384461734242
2014-02-06 08:12:02,0.025773611043992
2014-02-06 13:09:44,0.016108506902495
2014-02-07 13:55:58,0.016108506902495
2014-02-12 15:51:36,0.027384461734242
2014-02-13 15:53:51,0.012886805521996
2014-02-14 10:00:00,0.028995312424491
2014-02-14 11:17:49,0.017719357592745
2014-02-18 14:06:22,0.020941058973244
2014-02-19 11:00:05,0.020941058973244
2014-02-20 09:44:06,0.080542534512476
2014-02-24 14:26:47,0.014497656212246
2014-02-26 10:41:35,0.0064434027609981
2014-02-26 16:24:47,0.011275954831747
2014-02-28 11:43:09,0.012886805521996
2014-03-04 14:43:10,0.014497656212246
2014-03-10 08:14:47,0.037049565875739
2014-03-11 08:43:01,0.017719357592745
2014-03-12 12:38:28,0.003221701380499
2014-03-19 14:53:54,0.030606163114741
2014-03-20 08:51:25,0.048325520707486
2014-03-24 09:20:58,0.020941058973244
2014-03-27 10:57:56,0.016108506902495
2014-03-28 12:26:51,0.017719357592745
2014-04-07 13:52:25,0.016108506902495
2014-04-09 16:30:00,0.014497656212246
2014-04-12 15:00:01,0.025773611043992
2014-04-14 11:54:49,0.18846953075919
2014-04-17 17:30:01,0.025773611043992
2014-04-20 09:45:00,0.072488281061228
2014-04-22 14:00:02,0.022551909663493
2014-04-22 17:00:31,0.022551909663493
2014-04-23 12:00:01,0.020941058973244
2014-04-24 10:00:02,0.022551909663493
2014-04-25 14:00:00,0.012886805521996
2014-04-26 11:00:01,0.012886805521996
2014-04-27 16:30:01,0.011275954831747
2014-04-28 07:00:01,0.016108506902495
2014-04-29 15:25:30,0.012886805521996
2014-04-29 15:36:43,0.016108506902495
2014-05-01 10:00:01,0.090207638653973
2014-05-06 15:30:01,0.012886805521996
2014-05-08 12:00:01,0.020941058973244
2014-05-11 09:30:01,0.024162760353743
2014-05-14 14:00:04,0.027384461734242
2014-05-16 13:00:00,0.017719357592745
2014-05-20 18:00:01,0.0080542534512476
2014-05-23 11:55:47,0.012886805521996
2014-05-25 10:00:01,0.040271267256238
2014-05-28 12:00:00,0.012886805521996
2014-05-30 14:46:49,0.093429340034472
2014-06-01 17:30:00,0.038660416565988
2014-06-04 15:30:00,0.024162760353743
2014-06-05 16:15:00,0.0064434027609981
2014-06-09 09:30:01,0.022551909663493
2014-06-10 14:47:46,0.020941058973244
2014-06-12 08:00:01,0.06604487830023
2014-06-16 13:00:01,0.059601475539232
2014-06-18 12:17:44,0.024162760353743
2014-06-21 14:00:01,0.051547222087985
2014-06-23 10:00:02,0.012886805521996
2014-06-27 16:30:02,0.024162760353743
2014-07-01 09:15:01,0.075709982441727
2014-07-03 14:00:01,0.019330208282994
2014-07-06 10:00:01,0.030606163114741
2014-07-08 10:15:00,0.016108506902495
2014-07-10 18:00:01,0.017719357592745
2014-07-12 11:00:00,0.019330208282994
2014-07-13 10:30:00,0.075709982441727
2014-07-15 12:00:01,0.014497656212246
2014-07-16 09:30:01,0.030606163114741
2014-07-16 12:35:52,0.046714670017236
2014-07-17 17:00:00,0.014497656212246
2014-07-19 08:10:01,0.03382786449524
2014-07-22 09:45:00,0.037049565875739
2014-07-25 10:00:01,0.038660416565988
2014-07-29 16:30:01,0.03221701380499
2014-07-30 09:00:01,0.025773611043992
2014-08-01 15:36:09,0.09987274279547
2014-08-04 15:54:46,0.038660416565988
2014-08-06 17:00:01,0.041882117946488
2014-08-08 15:45:02,0.035438715185489
2014-08-10 10:00:01,0.03382786449524
2014-08-12 09:30:01,0.59601475539232
2014-08-13 14:55:01,0.014497656212246
2014-08-15 14:00:01,0.012886805521996
2014-08-17 08:45:02,0.028995312424491
2014-08-20 09:32:54,0.051547222087985
2014-08-21 15:30:02,0.051547222087985
2014-08-23 11:30:01,0.045103819326987
2014-08-25 16:45:01,0.069266579680729
2014-08-27 14:00:01,0.025773611043992
2014-08-29 09:30:00,0.030606163114741
2014-08-31 10:00:01,0.041882117946488
2014-09-01 10:18:50,0
2014-09-01 16:30:01,0.025773611043992
2014-09-03 14:28:59,0.020941058973244
2014-09-04 09:30:01,0.038660416565988
2014-09-05 14:32:32,0.03221701380499
2014-09-07 10:48:42,0.03221701380499
2014-09-09 09:30:34,0.030606163114741
2014-09-10 16:30:01,0.038660416565988
2014-09-15 16:15:01,0.012886805521996
2014-09-17 09:45:01,0.019330208282994
2014-09-19 13:17:09,0.022551909663493
2014-09-19 13:30:00,0.028995312424491
2014-09-21 16:30:01,0.090207638653973
2014-09-23 09:32:33,0.022551909663493
2014-09-24 11:52:08,0.049936371397735
2014-09-27 10:00:00,0.03221701380499
2014-10-01 08:30:01,0.016108506902495
2014-10-03 13:30:01,0.035438715185489
2014-10-06 06:05:00,0.037049565875739
2014-10-08 07:57:19,0.016108506902495
2014-10-09 12:19:55,0.028995312424491
2014-10-10 12:50:01,0.041882117946488
2014-10-13 06:15:00,0.040271267256238
2014-10-15 10:30:00,0.062823176919731
2014-10-17 08:30:00,0.0048325520707486
2014-10-20 08:22:47,0.10631614555647
2014-10-23 09:06:38,0.035438715185489
2014-10-26 10:20:00,0.025773611043992
2014-10-29 14:15:01,0.03221701380499
2014-10-31 10:29:56,0.03221701380499
2014-10-31 13:30:01,0.024162760353743
2014-11-02 10:10:00,0.016108506902495
2014-11-05 15:30:01,0.37693906151839
2014-11-07 12:18:54,0.03221701380499
2014-11-10 10:30:00,0.025773611043992
2014-11-11 10:11:01,0.041882117946488
2014-11-12 11:00:01,0.024162760353743
2014-11-14 15:30:00,0.037049565875739
2014-11-17 06:30:00,0.024162760353743
2014-11-20 11:00:01,0.027384461734242
2014-11-23 11:00:01,0.040271267256238
2014-11-24 09:30:00,0.014497656212246
2014-11-26 17:00:02,0.048325520707486
2014-11-28 15:37:09,0.025773611043992
2014-11-30 11:00:01,0.035438715185489
2014-12-01 09:23:17,0.025773611043992
2014-12-02 16:40:00,0.025773611043992
2014-12-04 16:26:01,0.03221701380499
2014-12-06 10:26:01,0.078931683822227
2014-12-07 10:30:00,0.049936371397735
2014-12-08 09:00:01,0.056379774158733
2014-12-10 11:30:01,0.035438715185489
2014-12-12 17:02:01,0.019330208282994
2014-12-14 10:26:01,0.053158072778234
2014-12-17 16:40:01,0.027384461734242
2014-12-19 12:51:39,0.025773611043992
2014-12-19 15:30:01,0.32700269012065
2014-12-20 15:04:01,0.017719357592745
2014-12-21 11:00:02,0.03221701380499
2014-12-24 11:00:02,0.053158072778234
2014-12-26 11:30:00,0.035438715185489
2014-12-31 17:00:04,0.043492968636737
2015-01-01 08:30:00,0.056379774158733
2015-01-03 16:30:00,0.024162760353743
2015-01-06 09:00:02,0.037049565875739
2015-01-08 16:51:01,0.037049565875739
2015-01-10 06:00:23,0.037049565875739
2015-01-14 11:00:01,0.025773611043992
2015-01-17 11:00:03,0.030606163114741
2015-01-18 18:30:01,0.025773611043992
2015-01-19 07:30:01,0.022551909663493
2015-01-22 16:00:08,0.030606163114741
2015-01-24 11:00:01,0.035438715185489
2015-01-24 11:00:02,0.017719357592745
2015-01-26 14:30:12,0.035438715185489
2015-01-27 15:00:01,0.051547222087985
2015-01-30 18:04:00,0.051547222087985
2015-02-02 15:36:16,0.069266579680729
2015-02-04 14:32:20,0.020941058973244
2015-02-06 12:30:01,0.053158072778234
2015-02-09 15:09:00,0.027384461734242
2015-02-14 12:00:01,0.028995312424491
2015-02-16 14:45:00,0.017719357592745
2015-02-18 09:55:00,0.03221701380499
2015-02-20 11:22:00,0.022551909663493
2015-02-23 09:00:01,0.051547222087985
2015-02-25 15:30:01,0.028995312424491
2015-02-27 14:30:01,0.028995312424491
2015-02-28 10:55:01,0.016108506902495
2015-03-02 10:55:01,0.022551909663493
2015-03-03 17:44:01,0.040271267256238
2015-03-05 07:32:00,0.0048325520707486
2015-03-05 07:33:00,0.011275954831747
2015-03-05 07:33:00,0.0048325520707486
2015-03-05 07:34:00,0.012886805521996
2015-03-05 07:34:00,0.0016108506902495
2015-03-05 16:31:19,0.0064434027609981
2015-03-05 16:31:20,0.011275954831747
2015-03-05 16:32:21,0.037049565875739
2015-03-07 11:00:01,2.9704086728201
2015-03-09 14:14:02,0.038660416565988
2015-03-11 08:00:00,0.025773611043992
2015-03-13 16:27:00,0.030606163114741
2015-03-15 14:27:01,0.016108506902495
2015-03-17 09:30:01,0.016108506902495
2015-03-19 16:27:01,0.03221701380499
2015-03-20 09:27:00,0.03221701380499
2015-03-21 10:30:01,0.014497656212246
2015-03-23 13:27:01,0.051547222087985
2015-03-27 16:27:00,0.016108506902495
2015-03-30 06:30:00,0.03221701380499
2015-04-01 08:30:01,0.028995312424491
2015-04-03 12:35:00,0.025773611043992
2015-04-05 09:13:00,0.051547222087985
2015-04-07 06:00:00,0.022551909663493
2015-04-09 14:58:15,0.019330208282994
2015-04-10 14:54:24,0.059601475539232
2015-04-14 14:15:50,0.028995312424491
2015-04-15 13:00:01,0.022551909663493
2015-04-18 09:00:03,0.025773611043992
2015-04-19 14:07:00,0.024162760353743
2015-04-21 09:00:02,0.019330208282994
2015-04-22 14:30:02,0.012886805521996
2015-04-23 14:33:19,0.011275954831747
2015-04-24 08:40:36,0.0016108506902495
2015-04-24 08:42:06,0.027384461734242
2015-04-25 10:27:00,0.028995312424491
2015-04-25 15:00:03,0.022551909663493
2015-04-27 12:27:39,0.090207638653973
2015-04-28 15:50:00,0.030606163114741
2015-04-30 06:30:00,0.020941058973244
2015-05-01 08:00:01,0.016108506902495
2015-05-03 11:15:01,0.019330208282994
2015-05-05 09:30:34,0.038660416565988
2015-05-07 09:00:01,5.1482788060375
2015-05-10 12:00:01,0.022551909663493
2015-05-12 13:15:01,0.024162760353743
2015-05-14 07:10:01,0.020941058973244
2015-05-18 14:35:49,0.020941058973244
2015-05-23 15:46:00,0.069266579680729
2015-05-24 11:10:00,0.030606163114741
2015-05-26 05:45:01,0.028995312424491
2015-05-27 04:20:00,0.028995312424491
2015-05-28 14:24:00,0.041882117946488
2015-06-02 09:00:00,0.027384461734242
2015-06-05 19:00:01,0.19652378421044
2015-06-07 17:30:00,0.03382786449524
