2011-03-17 17:08:43,0.03808622780634
2011-03-18 16:32:17,0.012402115985343
2011-03-21 17:44:07,0.02375675595841
2011-03-22 16:32:06,0.037185398435783
2011-03-23 18:55:45,0.01493700793505
2011-03-23 20:32:55,0.0086312023411508
2011-03-24 16:24:41,0.022248390500733
2011-03-25 16:59:29,0.040285927432119
2011-03-28 17:20:08,0.027464821041866
2011-03-29 17:12:08,0.014685613692104
2011-03-30 20:20:08,0.049964605785545
2011-03-31 20:40:21,0.0085264547399232
2011-04-01 18:29:32,0.077094234503483
2011-04-03 03:17:27,0.038170025887322
2011-04-04 18:03:25,0.027171527758429
2011-04-05 17:31:12,0.014371370888421
2011-04-06 16:38:12,0.045188115169569
2011-04-07 17:27:29,0.014706563212349
2011-04-08 16:41:39,0.062366721770888
2011-04-11 16:43:00,0.025265121416087
2011-04-12 16:01:11,0.024448090126512
2011-04-13 18:22:33,0.049880807704563
2011-04-14 16:13:02,0.01946210430808
2011-04-15 16:41:20,0.018309880694577
2011-04-18 05:31:06,0.015272200258978
2011-04-18 19:38:36,0.089412552407844
2011-04-19 16:02:21,0.089412552407844
2011-04-20 13:59:46,0.012444015025834
2011-04-20 16:37:24,0.10478950026805
2011-04-21 17:16:05,0.029475974985435
2011-04-22 16:32:54,0.017241455162056
2011-04-25 17:29:16,0.040160230310646
2011-04-26 16:38:43,0.019294508146116
2011-04-27 16:35:48,0.016110181068798
2011-04-28 16:56:05,0.049922706745054
2011-04-29 17:29:20,0.012108822701906
2011-05-02 16:21:16,0.029224580742489
2011-05-03 16:26:34,0.028847489378069
2011-05-04 16:15:22,0.017241455162056
2011-05-04 21:50:29,0.0083169595374681
2011-05-05 16:37:09,0.021976046737542
2011-05-06 16:42:35,0.10916794999936
2011-05-08 14:58:33,0.030879592841884
2011-05-09 16:24:59,0.021389460170667
2011-05-10 16:26:38,0.025600313740015
2011-05-11 17:05:40,0.029224580742489
2011-05-12 17:37:06,0.01124989237184
2011-05-13 16:34:04,0.017011010439355
2011-05-16 17:24:58,0.019022164382925
2011-05-17 16:18:02,0.019210710065134
2011-05-18 16:57:41,0.017660445566966
2011-05-19 16:53:51,0.020970469765757
2011-05-20 18:43:05,0.0078770196123124
2011-05-23 16:59:22,0.039992634148682
2011-05-24 16:19:42,0.034357213202639
2011-05-25 17:02:44,0.048456240327868
2011-05-26 17:02:12,0.0088197480233604
2011-05-27 16:21:21,0
2011-05-30 15:53:50,0.075774414728016
2011-05-31 17:13:22,0.019985842314218
2011-06-01 17:03:53,0.013805733841792
2011-06-02 21:37:30,0.014538967050385
2011-06-03 21:30:13,0.02067717648232
2011-06-06 16:35:26,0.008149363375504
2011-06-07 17:05:40,0.017450950364511
2011-06-08 16:25:39,0.031843270773178
2011-06-09 17:01:08,0.019168811024643
2011-06-10 16:48:54,0.063833188188074
2011-06-13 16:19:29,0.01288395495099
2011-06-14 16:36:16,0.013575289119092
2011-06-15 16:43:20,0.010370012521528
2011-06-16 16:43:48,0.014119976645475
2011-06-17 16:30:39,0.010998498128894
2011-06-19 14:50:34,0.012611611187798
2011-06-20 16:30:13,0.016403474352236
2011-06-21 16:49:55,0.021808450575578
2011-06-22 22:01:26,0.028219003770704
2011-06-24 20:00:00,0.0081703128957495
2011-06-24 22:01:32,0.028637994175614
2011-06-25 17:00:00,0.0063267551141445
2011-06-27 16:29:10,0.03808622780634
2011-06-28 16:39:48,0.029727369228381
2011-06-29 16:34:20,0.022960674189081
2011-06-30 17:31:01,0.013051551112954
2011-07-01 16:10:50,0.02170370297435
2011-07-04 15:00:34,0.024489989167003
2011-07-05 17:00:16,0.0043784497313119
2011-07-06 21:31:56,0.038924208616161
2011-07-07 17:01:56,0.0092387384282706
2011-07-08 16:40:49,0.13686321576393
2011-07-11 20:07:35,0.03808622780634
2011-07-11 21:09:06,0.0097834259546539
2011-07-12 16:26:19,0.023652008357183
2011-07-13 18:34:51,0.0074789787276476
2011-07-14 16:23:56,0.0048812382172042
2011-07-15 17:23:20,0
2011-07-18 21:36:03,0.036096023383017
2011-07-20 13:51:45,0.016319676271254
2011-07-20 16:39:23,0.016361575311745
2011-07-21 16:33:21,0.053735519429737
2011-07-21 21:48:24,0.0057611180675157
2011-07-22 16:19:45,0.010893750527666
2011-07-25 16:31:37,0.061172599116894
2011-07-26 16:33:39,0.0076256253693662
2011-07-27 21:30:24,0.032555554461525
2011-07-28 16:31:13,0.027150578238183
2011-07-29 19:09:45,0.022646431385398
2011-08-01 16:38:03,0.018980265342434
2011-08-02 16:33:50,0.017115758040583
2011-08-03 16:33:58,0.024050049241847
2011-08-04 17:27:34,0.021955097217296
2011-08-05 16:37:49,0.051221577000276
2011-08-08 17:31:07,0.01577498874487
2011-08-09 21:31:22,0.023589159796446
2011-08-10 16:00:10,0
2011-08-11 21:33:03,0.010935649568157
2011-08-12 17:41:56,0.016445373392727
2011-08-15 17:32:25,0.07822550859674
2011-08-16 16:52:14,0.014161875685966
2011-08-17 16:36:30,0.10424481274167
2011-08-18 16:08:11,0.023631058836937
2011-08-19 18:56:44,0
2011-08-22 17:09:22,0.10336493289135
2011-08-23 16:34:41,0.058700555727924
2011-08-24 16:42:36,0.030628198598938
2011-08-25 16:42:15,0.028868438898315
2011-08-26 16:51:13,0
2011-08-29 17:18:14,0.018980265342434
2011-08-30 16:35:07,0.017388101803775
2011-08-31 16:41:01,0.028784640817333
2011-09-01 16:44:37,0.026103102225907
2011-09-01 19:22:29,0.10692635133309
2011-09-02 15:56:43,0.094838478151431
2011-09-02 17:19:46,0.0082331614564861
2011-09-03 18:37:48,0.03173852317195
2011-09-04 00:27:12,0.078057912434776
2011-09-04 22:10:43,0.28788830721382
2011-09-05 16:14:25,0.086626266215191
2011-09-06 16:46:52,0.027758114325303
2011-09-07 17:05:31,0.016948161878619
2011-09-08 17:20:13,0.073784210304692
2011-09-09 16:00:05,0.028847489378069
2011-09-09 21:03:39,0.017325253243038
2011-09-12 18:57:35,0.049545615380635
2011-09-13 16:25:32,0.023442513154727
2011-09-14 16:00:11,0.018791719660224
2011-09-15 16:36:36,0.19152051408447
2011-09-16 15:34:01,0.013428642477373
2011-09-16 20:55:51,0.01124989237184
2011-09-19 16:30:51,0.067918344635949
2011-09-20 16:37:01,0.026438294549836
2011-09-21 16:30:03,0.019524952868817
2011-09-22 16:31:00,0.062660015054325
2011-09-23 16:10:16,0.011773630377978
2011-09-26 20:33:15,0.018540325417278
2011-09-27 21:33:55,0.014350421368175
2011-09-28 20:40:05,0.016131130589044
2011-09-29 18:48:02,0.0080027167337854
2011-09-29 20:04:28,0.087464247025011
2011-09-30 21:31:10,0.032974544866435
2011-10-03 18:31:16,0.038735662933951
2011-10-04 20:52:37,0.012611611187798
2011-10-05 20:01:45,0.025223222375596
2011-10-06 17:06:45,0.0083379090577136
2011-10-06 18:29:08,0.018079435971877
2011-10-06 21:21:25,0.016424423872481
2011-10-07 19:50:37,0.026857284954746
2011-10-07 20:50:54,0.040181179830891
2011-10-08 19:57:47,0.039175602859107
2011-10-10 17:59:12,0.058134918681295
2011-10-11 15:56:47,0.067918344635949
2011-10-11 21:24:27,0.016047332508062
2011-10-12 16:44:05,0.0090292432258155
2011-10-12 21:00:56,0.019399255747344
2011-10-13 21:32:15,0.013847632882283
2011-10-14 16:07:55,0.022080794338769
2011-10-14 18:05:15,0.1344121218952
2011-10-14 20:19:10,0.012863005430744
2011-10-17 15:54:26,0.04154289864685
2011-10-18 21:00:44,0.041710494808814
2011-10-19 20:50:13,0.017011010439355
2011-10-20 20:48:46,0.022185541939997
2011-10-21 19:54:05,0.011773630377978
2011-10-21 21:01:06,0.032304160218579
2011-10-24 16:23:14,0.058889101410133
2011-10-24 20:15:06,0.032785999184226
2011-10-25 16:30:41,0.051368223641994
2011-10-26 18:38:30,0.0095739307521988
2011-10-26 20:39:02,0.014099027125229
2011-10-27 15:27:36,0.024427140606267
2011-10-27 20:09:35,0.036535963308172
2011-10-28 13:46:36,0.05078163707512
2011-10-28 20:27:52,0.047492562396575
2011-10-31 14:36:52,0.045669954135215
2011-10-31 20:23:34,0.024741383409949
2011-11-01 17:41:13,0.01493700793505
2011-11-01 21:34:19,0.022017945778033
2011-11-02 19:02:02,0.02170370297435
2011-11-03 17:36:29,0.031717573651705
2011-11-03 20:25:57,0.092198838600497
2011-11-04 17:44:50,0.011522236135031
2011-11-04 20:24:32,0.06940576057338
2011-11-05 17:47:28,0.011375589493313
2011-11-05 18:17:44,0.03645216522719
2011-11-07 18:31:35,0.029580722586662
2011-11-07 21:24:36,0.0084636061791867
2011-11-07 22:24:09,0.050090302907018
2011-11-08 00:26:53,0.010432861082265
2011-11-08 21:47:37,0.0074999282478932
2011-11-09 17:39:47,0.050257899068982
2011-11-09 21:24:16,0.02048863080011
2011-11-10 21:48:31,0.040893463519239
2011-11-11 16:57:01,0.023421563634482
2011-11-11 22:11:36,0.036766408030873
2011-11-12 21:34:32,0.033246888629627
2011-11-14 20:03:32,0.012213570303133
2011-11-14 22:34:53,0.031466179408758
2011-11-15 21:04:05,0.0098253249951449
2011-11-15 22:49:13,0.01250686358657
2011-11-16 17:33:41,0.033728727595274
2011-11-16 21:35:02,0.01740905132402
2011-11-17 17:24:54,0.036326468105717
2011-11-18 16:16:16,0.026752537353518
2011-11-18 19:07:30,0.013868582402529
2011-11-21 16:52:14,0.013407692957127
2011-11-21 21:07:01,0.016885313317882
2011-11-22 16:38:01,0
2011-11-22 20:55:03,0.031696624131459
2011-11-23 15:04:04,0.098357997552677
2011-11-24 15:30:01,0.040830614958502
2011-11-25 15:30:01,0.010370012521528
2011-11-25 19:37:02,0.021431359211158
2011-11-28 21:30:08,0.042862718422317
2011-11-28 23:30:12,0.019189760544889
2011-11-29 15:57:22,0
2011-11-29 20:58:24,0.012066923661415
2011-11-30 20:51:20,0.024678534849213
2011-12-01 17:47:01,0.039489845662789
2011-12-02 18:20:02,0.015816887785361
2011-12-02 21:32:02,0.029350277863962
2011-12-02 22:07:01,0.017367152283529
2011-12-05 19:30:03,0.036619761389154
2011-12-05 21:00:01,0.016214928670026
2011-12-06 16:30:02,0.064252178592984
2011-12-06 21:00:03,0.055998067616253
2011-12-07 21:30:02,0.026103102225907
2011-12-08 16:00:01,0.018330830214823
2011-12-08 21:00:02,0.062073428487451
2011-12-09 21:30:03,0.06940576057338
2011-12-12 16:30:03,0.023191118911781
2011-12-12 21:00:01,0.0075418272883842
2011-12-13 16:00:05,0.087694691747712
2011-12-13 21:00:01,0.024489989167003
2011-12-14 16:30:01,0.020781924083548
2011-12-15 16:00:02,0.012464964546079
2011-12-15 20:59:20,0.013177248234427
2011-12-16 16:30:03,0.033456383832082
2011-12-16 21:30:03,0.13378363628784
2011-12-19 16:30:16,0.038253823968304
2011-12-19 21:00:16,0.036703559470136
2011-12-20 16:00:04,0.049084725935234
2011-12-20 21:00:08,0.03645216522719
2011-12-21 16:30:01,0.025223222375596
2011-12-21 21:30:02,0.065236806044523
2011-12-22 16:06:49,0.019441154787835
2011-12-22 21:00:01,0.017241455162056
2011-12-23 16:30:12,0.097687612904821
2011-12-23 21:30:06,0.089559199049562
2011-12-26 16:00:03,0.043784497313119
2011-12-26 21:00:05,0.017890890289667
2011-12-27 16:30:01,0.010160517319073
2011-12-28 16:00:15,0.017492849405002
2011-12-29 16:30:03,0.031822321252932
2011-12-29 21:30:01,0.018938366301943
2011-12-30 16:00:17,0.03295359534619
2011-12-30 21:00:03,0.041521949126604
2012-01-02 17:33:13,0.035572285376879
2012-01-02 21:31:27,0.041417201525376
2012-01-02 23:37:01,0.015754039224625
2012-01-03 16:37:01,0.011543185655277
2012-01-03 22:00:03,0.03173852317195
2012-01-04 16:00:01,0.038861360055424
2012-01-04 21:23:33,0.012946803511726
2012-01-05 16:30:03,0.013575289119092
2012-01-06 16:00:11,0.042674172740107
2012-01-06 21:00:23,0.057820675877612
2012-01-09 15:46:09,0.0097624764344084
2012-01-09 21:00:01,0.014559916570631
2012-01-10 16:30:01,0.017911839809912
2012-01-10 17:22:32,0.027695265764566
2012-01-11 21:00:03,0.064838765159858
2012-01-12 16:30:01,0.016319676271254
2012-01-12 21:30:02,0.012066923661415
2012-01-13 16:24:36,0.011312740932576
2012-01-13 20:30:05,0.054762045921767
2012-01-16 16:00:09,0.057443584513193
2012-01-16 21:00:03,0.046905975829701
2012-01-17 19:53:01,0.015921635386589
2012-01-18 16:30:01,0.02478328245044
2012-01-19 16:17:24,0.074286998790584
2012-01-19 20:55:16,0.013680036720319
2012-01-19 22:00:01,0.015858786825852
2012-01-20 15:19:23,0.020698126002565
2012-01-20 20:57:03,0.0082541109767316
2012-01-23 15:55:22,0.017011010439355
2012-01-23 20:55:31,0.038044328765849
2012-01-24 16:00:15,0.037646287881184
2012-01-24 21:30:01,0.017555697965739
2012-01-25 16:00:03,0.064042683390529
2012-01-25 17:02:11,0.031487128929004
2012-01-25 21:55:41,0.020844772644284
2012-01-26 16:00:03,0.021557056332631
2012-01-27 04:30:23,0.018079435971877
2012-01-27 05:19:40,0.017660445566966
2012-01-27 18:30:24,0.011459387574295
2012-01-27 18:30:24,0.013051551112954
2012-01-27 19:34:44,0.017304303722793
2012-01-27 19:34:44,0.017953738850403
2012-01-27 22:42:41,0.019483053828326
2012-01-27 22:42:42,0.0012779207349762
2012-01-27 22:42:42,0.0019692549030781
2012-01-27 22:42:42,0.00020949520245512
2012-01-27 22:42:43,0.0001885456822096
2012-01-27 22:42:43,0.00014664664171858
2012-01-27 22:42:43,0.00012569712147307
2012-01-27 22:42:43,0.00031424280368267
2012-01-27 22:42:43,0.0044831973325395
2012-01-28 20:10:41,0.010747103885947
2012-01-28 22:56:35,0.0095110821914623
2012-01-30 05:09:19,0.021976046737542
2012-01-30 16:00:01,0.019022164382925
2012-01-31 16:00:12,0.039175602859107
2012-01-31 16:00:12,0.046570783505772
2012-01-31 20:27:03,0.062848560736535
2012-01-31 20:27:04,0.072464390529225
2012-02-01 01:00:02,0.019315457666362
2012-02-01 14:50:50,0.008149363375504
2012-02-01 21:00:01,0.019483053828326
2012-02-02 01:00:02,0.015083654576768
2012-02-02 16:00:01,0.016298726751008
2012-02-02 19:09:56,0.076842840260537
2012-02-02 19:09:56,0.098148502350222
2012-02-03 01:00:01,0.017388101803775
2012-02-03 16:05:11,0
2012-02-03 16:26:57,0
2012-02-03 16:30:02,0.046445086384299
2012-02-03 16:30:02,0.05157771884445
2012-02-03 20:12:45,0.034231516081166
2012-02-03 20:12:45,0.038421420130268
2012-02-03 21:30:02,0.0368711556321
2012-02-03 21:30:02,0.038526167731496
2012-02-06 01:20:11,0.066200483975817
2012-02-06 14:29:13,0.021724652494596
2012-02-06 16:46:26,0.02170370297435
2012-02-06 22:21:49,0.0057611180675157
2012-02-07 15:29:13,0.024322393005039
2012-02-07 17:57:04,0.021138065927721
2012-02-08 22:06:57,0.032576503981771
2012-02-09 16:00:01,0.013994279524002
2012-02-09 21:04:52,0.040788715918011
2012-02-09 21:04:52,0.029140782661507
2012-02-10 14:40:32,0.023861503559638
2012-02-10 21:00:06,0.0499436562653
2012-02-13 16:00:01,0.010621406764474
2012-02-13 21:00:06,0.044873872365886
2012-02-13 21:00:07,0.029140782661507
2012-02-14 16:30:02,0.028030458088495
2012-02-14 21:30:01,0.011417488533804
2012-02-15 16:00:02,0.008065565294522
2012-02-15 21:00:02,0.042108535693478
2012-02-15 21:00:03,0.048246745125413
2012-02-16 16:30:02,0.0084426566589412
2012-02-16 21:30:02,0.040055482709418
2012-02-16 21:30:04,0.04709452151191
2012-02-17 16:00:01,0.018770770139978
2012-02-17 21:00:01,0.0198391956725
2012-02-18 18:30:15,0.044224437238275
2012-02-18 18:30:15,0.050341697149964
2012-02-20 16:00:03,0.4354567278232
2012-02-20 16:00:04,0.029140782661507
2012-02-21 01:00:01,0.010558558203738
2012-02-21 15:00:19,0.057799726357367
2012-02-21 21:00:01,0.01148033709454
2012-02-22 01:00:01,0.036996852753574
2012-02-22 15:00:01,0.0020111539435691
2012-02-22 15:13:05,0.012674459748535
2012-02-22 21:00:01,0.010684255325211
2012-02-23 15:13:12,0.052708992937707
2012-02-23 21:30:01,0.01083090196693
2012-02-24 16:00:04,0.078707347562387
2012-02-24 16:00:05,0.081116542390621
2012-02-24 21:00:01,0.0098253249951449
2012-02-27 16:00:03,0.14004754284125
2012-02-27 16:00:04,0.14212154534555
2012-02-27 22:30:02,0.018184183573104
2012-02-28 16:30:01,0.019922993753482
2012-02-28 21:30:04,0.023400614114236
2012-02-29 16:00:11,0.060963103914439
2012-02-29 16:00:11,0.062261974169661
2012-02-29 21:00:02,0.011585084695768
2012-03-01 16:30:02,0.0632466016212
2012-03-01 21:30:01,0.016214928670026
2012-03-02 16:00:13,0.06245051985187
2012-03-02 21:00:04,0.099824463969863
2012-03-02 21:00:04,0.10870706055396
2012-03-05 16:00:02,0.041899040491023
2012-03-05 22:16:26,0.024133847322829
2012-03-06 16:30:03,0.093853850699892
2012-03-06 16:30:04,0.029140782661507
2012-03-06 21:30:01,0.027129628717938
2012-03-07 16:00:04,0.050697838994138
2012-03-07 22:34:43,0.0092387384282706
2012-03-08 21:30:01,0.010474760122756
2012-03-09 16:00:06,0.14266623287193
2012-03-09 16:00:07,0.029140782661507
2012-03-09 21:00:04,0.129530883678
2012-03-10 17:00:03,0.072087299164805
2012-03-10 17:00:04,0.075313525282614
2012-03-12 15:26:26,0
2012-03-12 16:30:12,0.043470254509437
2012-03-12 16:30:12,0.044035891556065
2012-03-13 15:00:09,0.012025024620924
2012-03-13 20:00:02,0.011166094290858
2012-03-13 20:16:32,0
2012-03-14 15:30:02,0.074245099750093
2012-03-14 20:55:03,0.021996996257787
2012-03-15 18:30:01,0.059538536537744
2012-03-16 13:36:34,0
2012-03-16 15:30:05,0.059664233659217
2012-03-16 15:30:05,0.029329328343716
2012-03-16 20:30:03,0.067394606629811
2012-03-19 13:41:49,0
2012-03-19 15:32:07,0.023861503559638
2012-03-19 15:32:07,0.029329328343716
2012-03-19 20:30:01,0.023442513154727
2012-03-20 15:00:13,0.05097018275733
2012-03-20 21:13:19,0.0094482336307257
2012-03-20 21:32:45,0.019524952868817
2012-03-21 15:30:05,0.051033031318066
2012-03-21 15:30:05,0.029329328343716
2012-03-21 20:29:51,0
2012-03-21 20:30:08,0.020425782239374
2012-03-22 15:00:08,0.036934004192837
2012-03-22 20:00:02,0.01516745265775
2012-03-23 13:34:38,0
2012-03-23 15:30:04,0.057590231154911
2012-03-23 15:30:05,0.029329328343716
2012-03-23 19:07:02,0
2012-03-23 20:00:02,0.057820675877612
2012-03-26 13:29:31,0
2012-03-26 15:00:01,0.026626840232045
2012-03-26 15:00:02,0.029329328343716
2012-03-26 20:18:38,0.024992777652895
2012-03-26 20:43:39,0.041605747207586
2012-03-26 20:43:39,0.043197910746245
2012-03-27 14:02:39,0
2012-03-27 15:29:58,0.027758114325303
2012-03-27 21:13:40,0.066409979178272
2012-03-27 21:13:40,0.0667451715022
2012-03-28 15:00:00,0.0076256253693662
2012-03-28 15:00:01,0.0098881735558815
2012-03-28 17:28:37,0
2012-03-28 19:59:57,0.008966394665079
2012-03-29 15:29:57,0.0022834977067608
2012-03-29 15:29:58,0.002786286192653
2012-03-29 20:59:56,0.015942584906834
2012-03-30 13:45:16,0.01740905132402
2012-03-30 14:43:34,0
