2010-09-05 15:31:31,0.010750971056943
2010-09-06 09:20:13,0.0061989247918688
2010-09-06 11:04:19,0.010134162619941
2010-09-06 11:08:09,0.014334628075923
2010-09-08 11:34:40,0.0061680843700187
2010-09-08 11:44:33,0.007253667219142
2010-09-08 11:57:15,0.013582121782781
2010-09-08 13:54:20,0.0057363184641174
2010-09-08 17:22:34,0.013970711098092
2010-09-09 08:02:42,0.011003862516113
2010-09-09 14:10:35,0.012058604943387
2010-09-10 13:39:02,0.010683122128872
2010-09-10 20:45:51,0.011312266734614
2010-09-10 21:01:21,0.013952206844982
2010-09-11 09:53:10,0.012570555946098
2010-09-11 13:16:17,0.037064018979442
2010-09-12 13:56:19,0.041443358882156
2010-09-12 14:15:31,0.044650762754565
2010-09-13 06:42:05,0.024592152383265
2010-09-14 08:40:03,0.012632236789798
2010-09-15 09:48:13,0.011990756015316
2010-09-15 10:32:34,0.011398619915795
2010-09-15 10:35:16,0.011805713484216
2010-09-17 07:15:12,0.014982276934775
2010-09-19 13:38:39,0.097357043696375
2010-09-19 13:47:17,0.084428738856816
2010-09-21 11:37:44,0.013637634542111
2010-09-21 11:40:52,0.011694687965555
2010-09-22 10:51:02,0.01643177676173
2010-09-24 10:37:58,0.018411731844506
2010-09-24 10:41:09,0.011744032640516
2010-09-24 14:08:50,0.012792606983419
2010-09-24 14:35:57,0.011867394327916
2010-09-24 15:16:22,0.0096407158703392
2010-09-24 19:07:27,0.015710110890438
2010-09-25 15:19:22,0.045896715797309
2010-09-25 20:08:02,0.029242887998259
2010-09-26 09:47:09,0.01332306223924
2010-09-26 14:12:25,0.070945306423955
2010-09-26 16:40:23,0.034152683156794
2010-09-27 21:38:56,0.022168095225847
2010-09-28 08:57:34,0.01990440826205
2010-09-29 06:24:03,0.011201241215954
2010-09-29 06:25:55,0.012749430392829
2010-09-30 06:52:37,0.026146509644509
2010-09-30 13:36:53,0.030334638931752
2010-10-02 12:24:37,0.018510421194426
2010-10-04 09:35:08,0.023747124824572
2010-10-05 20:05:09,0.012619900621058
2010-10-05 20:26:27,0.020126459299371
2010-10-06 12:50:56,0.017825763829354
2010-10-06 13:19:44,0.013933702591872
2010-10-07 15:50:58,0.015037789694106
2010-10-07 20:59:50,0.017079425620582
2010-10-08 07:33:22,0.011398619915795
2010-10-08 12:49:04,0.011380115662684
2010-10-08 12:51:42,0.012033932605906
2010-10-08 14:29:42,0.0094433371704986
2010-10-08 14:42:12,0.013483432432861
2010-10-10 14:08:52,0.014081736616753
2010-10-10 14:15:28,0.011176568878474
2010-10-10 14:28:10,0.015093302453436
2010-10-10 15:37:13,0.013458760095381
2010-10-11 08:42:38,0.097357043696375
2010-10-11 08:48:02,0.084428738856816
2010-10-12 08:50:17,0.018763312653597
2010-10-12 08:54:31,0.014118745122973
2010-10-15 13:08:55,0.014624528041314
2010-10-16 11:38:52,0.0166229873772
2010-10-17 13:30:23,0.014038560026163
2010-10-18 08:31:59,0.020101786961891
2010-10-18 08:55:52,0.012218975137007
2010-10-19 07:50:29,0.018923682847217
2010-10-19 09:29:31,0.014772562066195
2010-10-19 09:40:32,0.020743267736373
2010-10-21 15:11:22,0.01310717928629
2010-10-21 15:33:41,0.027361622265403
2010-10-23 12:49:22,0.018325378663326
2010-10-23 14:00:18,0.018572102038126
2010-10-23 14:06:18,0.19391223642465
2010-10-24 09:50:53,0.049159632429049
2010-10-25 07:04:27,0.015876649168428
2010-10-25 07:11:48,0.019966089105751
2010-10-26 09:29:49,0.012823447405269
2010-10-26 10:30:40,0.071475761679777
2010-10-27 08:26:46,0.012478034680548
2010-10-27 08:28:39,0.016980736270661
2010-10-28 10:57:33,0.010794147647533
2010-10-28 11:09:46,0.013563617529671
2010-10-28 11:15:05,0.014957604597295
2010-10-29 08:45:36,0.021483437860775
2010-10-31 22:05:37,0.024400941767794
2010-10-31 22:11:44,0.019053212618988
2010-11-01 08:30:05,0.019466474271779
2010-11-01 15:47:02,0.016758685233341
2010-11-02 09:12:45,0.018942187100327
2010-11-02 17:57:57,0.019281431740678
2010-11-03 09:25:00,0.011731696471776
2010-11-03 09:34:50,0.023864318427602
2010-11-04 09:47:54,0.016265238483739
2010-11-05 09:13:10,0.0133107260705
2010-11-05 09:27:44,0.015124142875286
2010-11-05 18:01:38,0.01637009591803
2010-11-06 13:07:00,0.017967629769864
2010-11-06 19:38:30,0.015247504562686
2010-11-06 19:43:18,0.016160381049449
2010-11-07 19:08:28,0.034387070362854
2010-11-07 22:06:11,0.02647341811612
2010-11-09 07:11:48,0.071475761679777
2010-11-09 07:14:23,0.19391223642465
2010-11-09 07:23:20,0.015340025828236
2010-11-10 10:52:23,0.01307017078007
2010-11-10 11:09:35,0.015173487550246
2010-11-11 11:09:18,0.011910570918506
2010-11-11 11:16:48,0.015654598131107
2010-11-11 14:21:48,0.015370866250087
2010-11-12 09:28:53,0.01324287714243
2010-11-12 09:38:27,0.012305328318187
2010-11-12 11:00:43,0.018775648822337
2010-11-12 14:38:16,0.034670802243875
2010-11-12 15:19:23,0.01979955082776
2010-11-13 12:29:46,0.022729390903519
2010-11-13 15:28:14,0.028959156117238
2010-11-14 17:35:16,0.032746359920429
2010-11-15 09:05:21,0.014069400448013
2010-11-15 09:20:58,0.014772562066195
2010-11-15 12:20:40,0.015013117356625
2010-11-15 16:47:19,0.012521211271138
2010-11-16 08:47:25,0.19391223642465
2010-11-16 09:43:46,0.028003103039885
2010-11-16 23:07:50,0.011583662446895
2010-11-16 23:17:15,0.011700856049925
2010-11-16 23:19:28,0.011848890074806
2010-11-17 10:32:39,0.021088680461094
2010-11-17 16:13:52,0.015611421540517
2010-11-17 17:01:04,0.012730926139719
2010-11-19 09:14:35,0.017992302107345
2010-11-19 09:22:51,0.050966881149464
2010-11-20 18:30:09,0.024450286442754
2010-11-20 19:13:20,0.19391223642465
2010-11-22 10:16:11,0.071475761679777
2010-11-23 11:15:01,0.023549746124731
2010-11-23 23:38:00,0.024740186408145
2010-11-26 14:16:18,0.015315353490756
2010-11-26 14:21:12,0.022778735578479
2010-11-27 12:35:42,0.024826539589325
2010-11-28 14:37:12,0.02307480362824
2010-11-29 10:10:46,0.023666939727762
2010-11-30 12:00:31,0.019207414728238
2010-12-01 09:58:41,0.020021601865081
2010-12-02 11:34:46,0.014908259922335
2010-12-03 14:25:58,0.019040876450248
2010-12-06 09:19:30,0.014112577038603
2010-12-06 13:30:23,0.027768715833824
2010-12-07 08:53:30,0.020003097611971
2010-12-09 11:38:07,0.23836562047937
2010-12-09 11:49:35,0.021057840039244
2010-12-13 08:03:53,0.014457989763324
2010-12-13 08:09:21,0.016215893808779
2010-12-14 08:48:24,0.020089450793151
2010-12-15 17:40:32,0.021008495364284
2010-12-17 11:35:12,0.015259840731426
2010-12-18 02:23:51,0.028083288136695
2010-12-18 17:33:16,0.053582148922352
2010-12-20 08:36:54,0.025097935301606
2010-12-21 08:44:31,0.015685438552958
2010-12-21 09:00:09,0.011577494362525
2010-12-21 09:09:11,0.015136479044026
2010-12-21 12:13:41,0.25060309986949
2010-12-21 14:06:15,0.031241347334145
2010-12-22 09:07:04,0.030581362306553
2010-12-23 11:06:56,0.019158070053278
2010-12-23 14:29:06,0.027250596746743
2010-12-25 18:36:42,0.028730936995547
2010-12-28 12:14:23,0.020052442286931
2010-12-30 19:31:52,0.32727855667319
2010-12-30 19:38:02,0.024616824720745
2011-01-01 17:04:51,0.01989207209331
2011-01-04 14:50:18,0.030235949581832
2011-01-05 10:14:03,0.014963772681665
2011-01-05 10:24:04,0.020644578386453
2011-01-05 19:52:12,0.048296100617246
2011-01-07 17:30:22,0.12687132740691
2011-01-10 14:41:55,0.014161921713563
2011-01-10 15:33:12,0.019195078559498
2011-01-10 16:39:12,0.02954512413239
2011-01-11 08:26:08,0.02655360321293
2011-01-11 12:53:56,0.022636869637969
2011-01-11 13:17:27,0.018115663794745
2011-01-12 12:55:43,0.024616824720745
2011-01-12 15:47:51,0.12687132740691
2011-01-13 10:34:22,0.015753287481028
2011-01-13 10:53:16,0.012755598477199
2011-01-14 11:29:01,0.011836553906066
2011-01-14 11:33:06,0.014075568532383
2011-01-14 17:16:54,0.00990594349825
2011-01-14 17:35:05,0.018090991457265
2011-01-14 18:53:34,0.013798004735732
2011-01-15 15:02:36,0.015740951312288
2011-01-15 15:09:01,0.020946814520583
2011-01-17 10:46:10,0.016240566146259
2011-01-17 11:03:25,0.012033932605906
2011-01-17 13:49:10,0.35156847292233
2011-01-18 09:14:32,0.015074798200326
2011-01-18 17:06:56,0.021600631463805
2011-01-19 13:19:09,0.014291451485333
2011-01-19 18:05:42,0.015327689659496
2011-01-20 10:31:28,0.014828074825525
2011-01-20 13:34:36,0.016789525655191
2011-01-21 13:23:02,0.020792612411333
2011-01-21 13:26:18,0.027410966940363
2011-01-21 13:57:49,0.03301775563271
2011-01-21 16:38:34,0.35156847292233
2011-01-22 01:56:12,0.35156847292233
2011-01-22 13:39:12,0.01634542358055
2011-01-24 08:34:30,0.015309185406386
2011-01-24 18:32:11,0.017153442633022
2011-01-25 10:33:02,0.012718589970979
2011-01-25 18:33:17,0.025356994845147
2011-01-26 07:43:22,0.016795693739561
2011-01-26 14:38:49,0.018615278628716
2011-01-26 22:27:56,0.018306874410215
2011-01-27 15:22:31,0.017942957432384
2011-01-27 21:54:55,0.011768704977996
2011-01-27 23:14:26,0.019441801934299
2011-01-28 07:18:55,0.015469555600007
2011-01-28 08:18:26,0.01647495335232
2011-01-28 08:49:50,0.023611426968432
2011-01-28 10:46:53,0.035836570189809
2011-01-28 15:16:41,0.031814979180556
2011-01-29 10:12:26,0.025326154423297
2011-01-29 17:11:00,0.15172870741809
2011-01-31 15:55:04,0.42025009238248
2011-01-31 16:12:19,0.04618044767833
2011-02-01 17:03:18,0.01973170189969
2011-02-01 22:06:45,0.019158070053278
2011-02-02 22:02:45,0.018787984991077
2011-02-02 22:12:45,0.019423297681189
2011-02-04 19:02:21,0.021347740004635
2011-02-04 23:20:37,0.15172870741809
2011-02-04 23:43:26,0.42025009238248
2011-02-07 09:24:47,0.017208955392352
2011-02-07 11:15:34,0.01646261718358
2011-02-08 07:42:09,0.02653509895982
2011-02-08 21:16:27,0.020681586892673
2011-02-09 08:23:51,0.016302246989959
2011-02-10 08:43:12,0.022427154769388
2011-02-11 14:45:20,0.022791071747219
2011-02-11 23:44:56,0.011040871022333
2011-02-12 00:10:19,0.15172870741809
2011-02-13 17:00:10,0.015691606637328
2011-02-13 22:54:48,0.013415583504791
2011-02-14 09:36:33,0.0048851228210548
2011-02-14 17:34:28,0.013736323892032
2011-02-14 21:33:06,0.015309185406386
2011-02-15 20:57:41,0.42025009238248
2011-02-18 09:49:19,0.01004164135439
2011-02-18 14:05:42,0.00045027015901136
2011-02-18 17:22:32,0.00079568288373241
2011-02-19 09:15:48,0.00083885947432254
2011-02-19 12:17:08,0.0003639169778311
2011-02-19 18:02:22,0.00070932970255215
2011-02-19 20:28:36,0.0011164232709734
2011-02-20 09:09:46,0.00061064035263185
2011-02-20 13:58:00,0.00044410207464135
2011-02-20 19:42:36,0.00097455733046295
2011-02-21 09:49:27,0.00038858931531118
2011-02-21 12:06:07,0.018171176554075
2011-02-21 13:30:54,0.00027756379665084
2011-02-21 16:27:07,0.019978425274491
2011-02-21 18:54:34,0.024333092839724
2011-02-22 10:03:40,0.014094072785493
2011-02-22 18:30:27,0.01974403806843
2011-02-23 09:22:12,0.0080925266934645
2011-02-23 09:45:49,0.029946049616441
2011-02-23 14:02:34,0.011158064625364
2011-02-23 16:40:45,0.012730926139719
2011-02-23 17:04:48,0.011935243255986
2011-02-23 17:47:42,0.011725528387406
2011-02-23 18:03:18,0.013723987723292
2011-02-23 19:26:26,0.010436398754072
2011-02-24 11:57:09,0.0086784947086163
2011-02-24 14:57:52,0.03971012717418
2011-02-25 16:41:26,0.010923677419303
2011-02-27 13:37:01,0.017418670260933
2011-02-28 12:34:18,0.015956834265238
2011-02-28 17:08:01,0.019417129596819
2011-03-01 10:21:22,0.022420986685018
2011-03-01 18:19:16,0.026855839347061
2011-03-02 08:17:50,0.012607564452318
2011-03-02 21:49:10,0.012891296333339
2011-03-03 16:42:53,0.011762536893626
2011-03-03 18:21:05,0.025239801242116
2011-03-04 15:18:46,0.011639175206225
2011-03-04 19:48:39,0.15172870741809
2011-03-05 09:32:53,0.015636093877997
2011-03-06 18:42:49,0.014155753629193
2011-03-06 18:44:00,0.023364703593631
2011-03-07 08:37:38,0.011201241215954
2011-03-07 10:32:41,0.014914428006705
2011-03-08 07:50:23,0.016783357570821
2011-03-08 21:38:08,0.010220515801121
2011-03-08 21:43:50,0.00989977541388
2011-03-08 21:52:12,0.018905178594107
2011-03-09 19:13:20,0.038149601828566
2011-03-10 16:35:42,0.010535088103992
2011-03-10 18:32:33,0.021779505910536
2011-03-10 21:31:56,0.014069400448013
2011-03-11 21:28:10,0.0078458033186638
2011-03-11 21:28:46,0.0068033970601306
2011-03-11 21:29:21,0.0092829669768781
2011-03-11 21:29:48,0.017159610717392
2011-03-11 21:46:57,0.00018504253110056
2011-03-13 00:16:07,0.014180425966673
2011-03-13 00:26:07,0.15172870741809
2011-03-13 00:45:44,0.0093816563267984
2011-03-13 00:47:16,0.027207420156152
2011-03-14 14:01:05,0.039327705943239
2011-03-15 09:33:06,0.017289140489162
2011-03-16 16:51:09,0.15172870741809
2011-03-16 16:56:58,0.42025009238248
2011-03-17 22:04:21,0.046643054006081
2011-03-18 23:46:12,0.0073400204003222
2011-03-21 10:09:10,0.0076114161126031
2011-03-21 12:09:28,0.016820366077041
2011-03-22 22:40:28,0.013557449445301
2011-03-23 12:29:04,0.028983828454718
2011-03-24 00:29:47,0.018195848891555
2011-03-24 17:25:52,0.016808029908301
2011-03-24 18:18:49,0.028249826414686
2011-03-26 08:34:09,0.017196619223612
2011-03-26 10:46:01,0.016838870330151
2011-03-26 14:25:29,0.012780270814679
2011-03-26 15:02:29,0.050658476930964
2011-03-27 09:48:30,0.012188134715157
2011-03-27 10:29:33,0.016203557640039
2011-03-27 13:15:19,0.0096777243765593
2011-03-27 14:39:36,0.013495768601601
2011-03-27 16:09:13,0.012052436859017
2011-03-27 16:31:53,0.050658476930964
2011-03-28 21:44:47,0.012804943152159
2011-03-28 21:54:35,0.021242882570344
2011-03-30 08:39:29,0.035484989380718
2011-03-30 12:01:47,0.00096222116172292
2011-03-30 17:44:28,0.02313648447194
2011-04-04 09:57:01,0.023580586546581
2011-04-04 11:54:28,0.00038242123094116
2011-04-04 13:14:33,0.014038560026163
2011-04-06 17:20:02,0.016851206498891
2011-04-06 17:21:07,0.027793388171304
2011-04-07 10:14:56,0.026781822334621
2011-04-07 14:28:10,0.014279115316593
2011-04-08 08:56:55,0.018541261616276
2011-04-08 12:29:02,0.010066313691871
2011-04-08 13:47:18,0.021162697473534
2011-04-08 15:08:49,0.021199705979754
2011-04-09 12:13:13,0.018053982951045
2011-04-10 13:02:32,0.017258300067312
2011-04-10 15:04:41,0.013958374929352
2011-04-12 13:24:24,0.024801867251845
2011-04-13 08:52:17,0.037921382706875
2011-04-14 13:16:59,0.013822677073212
2011-04-14 15:37:03,0.014513502522654
2011-04-14 20:14:15,0.015488059853117
2011-04-17 13:08:15,0.018300706325845
2011-04-18 12:13:37,0.022766399409739
2011-04-19 13:51:21,0.011065543359814
2011-04-20 10:26:14,0.0130640026957
2011-04-20 16:15:01,0.023266014243711
2011-04-21 12:33:37,0.011910570918506
2011-04-21 12:33:58,0.013026994189479
2011-04-21 12:34:13,0.014075568532383
2011-04-21 12:34:50,0.015247504562686
2011-04-21 12:35:04,0.021094848545464
2011-04-21 15:12:32,0.02632538409124
2011-04-22 06:42:43,0.012700085717868
2011-04-22 15:30:20,0.018880506256627
2011-04-23 11:57:59,0.030612202728403
2011-04-23 12:12:33,0.051694715105127
2011-04-27 06:41:17,0.034695474581355
2011-04-28 07:03:38,0.013477264348491
2011-04-29 10:24:29,0.046809592284072
2011-04-29 16:28:01,0.012607564452318
2011-04-30 17:35:52,0.024431782189644
2011-05-04 18:40:32,0.032629166317399
2011-05-05 19:39:20,0.017702402141954
2011-05-06 09:40:36,0.015494227937487
2011-05-06 13:26:15,0.026053988378959
2011-05-06 14:49:20,0.030272958088052
2011-05-06 18:02:35,0.017276804320422
2011-05-07 09:11:51,0.025616054388688
2011-05-07 13:44:06,0.019626844465399
2011-05-07 15:26:37,0.019306104078159
2011-05-07 18:04:07,0.015309185406386
2011-05-08 07:41:07,0.012767934645939
2011-05-08 09:50:55,0.013742491976402
2011-05-08 18:26:24,0.024857380011175
2011-05-08 19:02:10,0.027256764831113
2011-05-09 10:57:35,0.018183512722815
2011-05-09 14:00:32,0.015549740696817
2011-05-10 20:12:44,0.014532006775764
2011-05-11 21:32:48,0.024203563067953
2011-05-11 21:49:59,0.041332333363495
2011-05-12 11:24:51,0.018430236097616
2011-05-12 12:43:42,0.018701631809897
2011-05-12 13:06:27,0.017942957432384
2011-05-12 16:28:37,0.017542031948333
2011-05-13 08:38:43,0.013582121782781
2011-05-13 11:11:18,0.023833478005752
2011-05-13 12:01:30,0.020107955046261
2011-05-13 15:04:20,0.015882817252798
2011-05-13 16:24:06,0.012009260268426
2011-05-13 18:09:29,0.01660448312409
2011-05-14 07:54:16,0.011978419846576
2011-05-14 07:57:40,0.011645343290595
2011-05-14 08:33:22,0.012188134715157
2011-05-14 10:27:25,0.013582121782781
2011-05-14 16:45:24,0.011503477350085
2011-05-14 16:52:57,0.017387829839083
2011-05-14 18:09:58,0.011620670953115
2011-05-14 19:08:09,0.012860455911489
2011-05-15 10:35:05,0.012589060199208
2011-05-15 12:19:43,0.012163462377677
2011-05-15 20:32:28,0.04960990258806
2011-05-16 16:23:25,0.021890531429196
2011-05-17 15:43:54,0.033671572575932
2011-05-18 10:58:11,0.020373182674172
2011-05-18 16:50:35,0.032524308883109
2011-05-18 20:43:47,0.50144675502941
2011-05-19 14:20:13,0.01327371756428
2011-05-19 14:21:11,0.018763312653597
2011-05-19 16:59:54,0.019336944500009
2011-05-20 09:14:06,0.015679270468588
2011-05-20 13:24:35,0.013582121782781
2011-05-20 14:28:55,0.014032391941793
2011-05-20 17:29:20,0.017831931913724
2011-05-21 12:08:52,0.012755598477199
2011-05-21 13:47:48,0.014791066319305
2011-05-21 15:12:56,0.010288364729191
2011-05-21 17:11:13,0.0097332371358895
2011-05-21 18:40:49,0.012934472923929
2011-05-21 19:29:35,0.01315652396125
2011-05-22 08:44:08,0.014309955738443
2011-05-22 10:25:50,0.013409415420421
2011-05-22 11:45:58,0.013582121782781
2011-05-22 16:46:38,0.012928304839559
2011-05-22 18:42:51,0.017184283054872
2011-05-22 20:51:48,0.02640556918805
2011-05-23 16:09:49,0.0090670840239275
2011-05-23 16:12:26,0.010368549826001
2011-05-24 07:41:41,0.011737864556146
2011-05-24 10:01:12,0.013464928179751
2011-05-25 20:57:20,0.012632236789798
2011-05-26 08:01:43,0.011744032640516
2011-05-26 09:09:32,0.01323670905806
2011-05-26 13:58:03,0.011614502868745
2011-05-26 15:19:06,0.030057075135101
2011-05-26 17:01:51,0.012804943152159
2011-05-26 20:42:46,0.013989215351202
2011-05-27 10:30:27,0.022606029216119
2011-05-27 12:59:50,0.0089313861677871
2011-05-27 14:06:56,0.0094063286642785
2011-05-27 16:19:29,0.011818049652956
2011-05-27 20:46:49,0.00020354678421062
2011-05-28 14:34:35,0.016302246989959
2011-05-28 17:35:34,0.012619900621058
2011-05-29 08:56:57,0.013717819638922
2011-05-29 11:58:18,0.015481891768747
2011-05-29 18:36:25,0.024709345986295
2011-05-30 10:27:34,0.013933702591872
2011-05-30 15:05:51,0.020946814520583
2011-05-30 16:08:18,0.012755598477199
2011-05-30 21:16:04,0.018103327626005
2011-05-31 07:10:07,0.015506564106227
2011-05-31 10:03:44,0.027238260578003
2011-05-31 17:01:23,0.010263692391711
2011-05-31 19:27:38,0.025505028870027
2011-05-31 20:36:57,0.50147142736689
2011-06-01 09:27:39,0.017030080945622
2011-06-01 13:05:47,0.010572096610212
2011-06-01 14:16:28,0.013477264348491
2011-06-02 08:03:32,0.0096468839547092
2011-06-02 10:12:43,0.00990594349825
2011-06-02 18:06:51,0.012891296333339
2011-06-03 08:03:37,0.0053230568113261
2011-06-03 08:04:46,0.01310717928629
2011-06-03 12:01:35,0.024185058814843
2011-06-03 16:07:57,0.012656909127278
2011-06-07 15:59:30,0.019620676381029
2011-06-07 20:01:13,0.015833472577838
2011-06-08 14:00:28,0.011090215697294
2011-06-08 17:24:56,0.016906719258221
2011-06-08 20:01:12,0.0094988499298288
2011-06-09 11:24:58,0.0080246777653943
2011-06-09 12:37:48,0.011145728456624
2011-06-09 15:05:32,0.014476494016434
2011-06-09 20:29:12,0.011244417806544
2011-06-10 08:19:10,0.015253672647056
2011-06-10 15:44:55,0.009245958470658
2011-06-10 20:26:13,0.018411731844506
2011-06-12 14:02:37,0.01307017078007
2011-06-13 13:44:15,0.010578264694582
2011-06-13 14:13:24,0.01635159166492
2011-06-14 09:58:32,0.014198930219783
2011-06-15 15:01:13,0.010417894500962
2011-06-15 20:00:45,0.015858144915318
2011-06-16 07:11:19,0.020835789001923
2011-06-16 13:21:54,0.012336168740037
2011-06-16 15:58:10,0.01646878526795
2011-06-16 20:01:14,0.010886668913083
2011-06-16 20:45:12,0.031950677036697
2011-06-16 21:20:12,0.50147142736689
2011-06-17 10:29:05,0.011818049652956
2011-06-17 15:47:24,0.014692376969385
2011-06-22 14:22:08,0.019022372197138
2011-06-22 19:00:54,0.011762536893626
2011-06-24 08:45:59,0.017905948926164
2011-06-24 15:35:34,0.014303787654073
2011-06-25 16:12:23,0.012798775067789
2011-06-25 19:01:39,0.01333539840798
2011-06-26 19:00:15,0.024906724686135
2011-06-26 23:22:49,0.044422543632875
2011-06-27 10:57:16,0.0132490452268
2011-06-27 15:57:51,0.053952233984554
2011-06-27 17:55:28,0.024012352452483
2011-06-29 14:23:56,0.014266779147853
2011-06-29 18:00:12,0.012064773027757
2011-06-30 09:06:57,0.011306098650244
2011-06-30 10:15:18,0.015296849237646
2011-06-30 14:49:36,0.016215893808779
2011-06-30 17:02:52,0.013810340904472
2011-06-30 20:26:35,0.00988743924514
2011-07-01 09:35:05,0.0096283797015992
2011-07-01 12:30:15,0.010325373235411
2011-07-01 18:47:14,0.037538961475934
2011-07-02 14:00:56,0.02635622451309
2011-07-02 21:45:53,0.019269095571938
2011-07-03 10:01:14,0.018726304147377
2011-07-03 12:03:08,0.021526614451365
2011-07-04 05:16:52,0.01633308741181
2011-07-04 16:56:45,0.0096283797015992
2011-07-04 20:04:23,0.011250585890914
2011-07-05 09:40:47,0.010621441285172
2011-07-05 20:55:02,0.010393222163481
2011-07-06 06:46:18,0.01641327250862
2011-07-07 11:10:08,0.010522751935252
