2011-06-21 13:17:35,0
2011-06-21 15:49:25,0.07553752716805
2011-06-22 10:05:58,0
2011-06-22 15:11:42,0
2011-06-24 15:51:30,0.054070509262872
2011-06-25 13:50:28,0.022702077930927
2011-06-27 16:00:49,0.14438689029836
2011-06-28 10:36:46,0
2011-06-28 15:18:59,0
2011-06-28 16:26:10,0.046351384101941
2011-06-29 16:15:45,0.13793422499434
2011-06-30 13:53:31,0
2011-07-01 15:05:15,0.017322240191648
2011-07-04 16:04:52,0.14672094441482
2011-07-05 15:52:19,0.1051109348185
2011-07-06 06:15:10,0
2011-07-06 06:26:28,0
2011-07-06 08:45:59,0
2011-07-06 09:19:27,0
2011-07-07 13:15:26,0
2011-07-07 16:41:08,0.027893516683227
2011-07-08 16:06:47,0
2011-07-11 16:20:36,0.03596850659734
2011-07-12 12:35:42,0
2011-07-13 12:11:07,0
2011-07-13 12:17:32,0
2011-07-13 12:21:56,0
2011-07-13 15:02:14,0
2011-07-13 17:34:14,0.011052740569414
2011-07-14 16:13:28,0.024408135424122
2011-07-15 10:10:48,0
2011-07-15 15:27:32,0.037459998577588
2011-07-18 15:50:47,0.14786703825227
2011-07-19 15:42:33,0
2011-07-20 13:16:07,0
2011-07-20 16:31:50,0.25164871355153
2011-07-25 07:46:54,0
2011-07-25 07:50:57,0
2011-07-25 09:11:15,0
2011-07-25 16:19:27,0.044493560758124
2011-07-26 07:50:42,0
2011-07-26 17:06:01,0.090892044606809
2011-07-27 08:48:55,0
2011-07-27 16:28:11,0.10074635828683
2011-07-28 13:45:02,0
2011-07-28 13:46:01,0
2011-07-28 13:46:43,0
2011-07-29 16:00:22,0.10548773279246
2011-08-01 09:07:12,0
2011-08-01 16:17:36,0.047476544718619
2011-08-02 07:07:05,0
2011-08-02 11:19:51,0
2011-08-02 15:53:28,0.025737394943361
2011-08-03 09:53:28,0
2011-08-03 10:34:07,0
2011-08-03 15:34:55,0.11817849788755
2011-08-05 15:37:10,0
2011-08-08 07:29:26,0
2011-08-08 10:32:02,0
2011-08-08 16:05:50,0.038967190473417
2011-08-09 16:34:39,0.048455172789869
2011-08-10 07:28:35,0
2011-08-10 15:29:35,0.07250744346081
2011-08-11 08:30:05,0
2011-08-12 16:00:05,0.12891200684014
2011-08-15 16:04:56,0.19681937503555
2011-08-17 16:17:49,0.027553351845627
2011-08-19 15:53:21,0.12692858417167
2011-08-22 09:01:41,0
2011-08-22 16:26:13,0.08722349766592
2011-08-23 16:19:44,0.075160729194092
2011-08-24 14:54:36,0
2011-08-24 16:50:03,0.10796308614915
2011-08-25 15:28:54,0.056854627626001
2011-08-26 15:31:51,0.063956222774057
2011-08-29 15:45:25,0
2011-08-29 15:58:59,0
2011-08-29 16:15:11,0
2011-08-29 16:15:41,0
2011-08-29 16:46:29,0.08706126520491
2011-08-30 12:42:43,0
2011-08-30 14:09:01,0
2011-08-30 16:01:44,0.050538028257022
2011-08-31 09:07:07,0
2011-08-31 12:14:35,0
2011-08-31 15:37:02,0.21180232780555
2011-09-01 08:07:47,0
2011-09-01 08:13:22,0
2011-09-01 13:55:39,0
2011-09-01 13:56:19,0
2011-09-01 14:00:09,0
2011-09-01 16:10:51,0.059670145820293
2011-09-02 16:13:04,0.050459528679114
2011-09-05 09:04:03,0
2011-09-05 15:07:48,0
2011-09-05 16:18:53,0.16785303078759
2011-09-07 09:12:11,0
2011-09-07 16:16:45,0.045780953835811
2011-09-09 16:16:21,0.065787879591905
2011-09-12 09:07:41,0
2011-09-12 09:07:48,0
2011-09-12 09:12:07,0
2011-09-12 12:04:36,0
2011-09-12 16:11:07,0.06243856426784
2011-09-13 15:43:05,0
2011-09-13 16:47:26,0.10989940907088
2011-09-14 08:35:27,0
2011-09-14 16:36:38,0.031907461766911
2011-09-15 08:17:24,0
2011-09-15 08:51:27,0
2011-09-16 08:37:21,0
2011-09-16 15:30:02,0.12575632380825
2011-09-19 08:32:21,0
2011-09-19 09:12:40,0
2011-09-19 15:56:18,0.17747184573389
2011-09-21 09:22:39,0
2011-09-21 12:21:25,0
2011-09-21 15:51:39,0.023460907184035
2011-09-23 15:24:34,0.054363574353727
2011-09-27 10:24:21,0
2011-09-27 11:34:53,0
2011-09-27 15:19:34,0.16108636717194
2011-09-28 08:45:01,0
2011-09-28 15:19:17,0.097004545073228
2011-09-30 15:54:07,0.11506468129721
2011-10-04 11:29:40,0
2011-10-04 13:20:28,0
2011-10-05 15:51:52,0.055227069710713
2011-10-06 10:03:58,0
2011-10-06 16:14:30,0.070885118850716
2011-10-07 12:37:32,0
2011-10-07 15:38:26,0.062825828852185
2011-10-10 08:20:37,0
2011-10-10 08:27:32,0
2011-10-10 16:06:53,0.23885851565776
2011-10-11 15:51:26,0.038815424622795
2011-10-13 16:39:12,0.046414183764267
2011-10-14 16:03:55,0.16638770533331
2011-10-17 11:29:56,0
2011-10-17 11:34:54,0
2011-10-17 11:37:05,0
2011-10-17 11:38:12,0
2011-10-17 16:28:09,0.069288960766591
2011-10-18 15:52:34,0.025569929177157
2011-10-20 07:49:33,0
2011-10-20 09:00:16,0
2011-10-20 16:00:47,0.071858513616772
2011-10-24 10:11:48,0
2011-10-24 16:24:15,0.1124323287847
2011-10-25 16:24:14,0
2011-10-25 16:37:10,0.040610448304286
2011-10-27 15:48:34,0.13371618100809
2011-10-28 15:34:21,0.032854690006998
2011-10-31 09:30:13,0
2011-11-02 16:43:06,0.021739149775258
2011-11-03 16:37:03,0.041615242901506
2011-11-04 16:30:21,0.090886811301616
2011-11-08 17:10:11,0.031300398364425
2011-11-11 16:26:39,0.026485757586081
2011-11-14 16:27:10,0.058356586216636
2011-11-15 16:32:46,0.03603653956486
2011-11-17 16:28:58,0.016416878393112
2011-11-18 17:02:30,0.058450785710125
2011-11-21 16:31:44,0.08870452303578
2011-11-22 09:40:34,0
2011-11-22 17:22:03,0.026313058514684
2011-11-23 17:13:31,0.049109335939101
2011-11-25 16:57:36,0.030672401741163
2011-11-28 17:11:48,0.027616151507953
2011-11-29 17:08:12,0.068299866084953
2011-11-30 16:25:27,0.085585473140244
2011-12-01 17:08:55,0.076401022525035
2011-12-02 17:05:36,0.042253706135155
2011-12-05 16:38:00,0.033221021370568
2011-12-07 16:23:02,0.010759675478558
2011-12-08 17:13:27,0.027239353533996
2011-12-12 17:44:13,0.098192505352232
2011-12-13 17:00:18,0.027438219131362
2011-12-14 17:22:23,0.017767071133125
2011-12-15 16:51:02,0.015176585062169
2011-12-16 16:59:16,0.053285513483794
2011-12-16 16:59:16,0.059691079041068
2011-12-19 16:33:51,0.028013882702686
2011-12-20 17:05:45,0.044169095836105
2011-12-21 16:40:47,0.061679735014731
2011-12-23 15:41:24,0.029542007819291
2011-12-24 09:58:49,0.04047961567444
2011-12-24 09:58:49,0.043462599634935
2011-12-27 16:49:35,0.13525477273509
2011-12-27 16:49:36,0.0057304691872672
2011-12-27 16:49:37,0.034126383169104
2011-12-27 16:49:38,0.0129367304392
2011-12-27 16:49:39,0.037433832051618
2011-12-27 16:49:39,0.016448278224275
2011-12-27 16:49:40,0.014192723685725
2011-12-27 16:49:41,0.020839021281916
2011-12-27 16:49:42,0.011487104900504
2011-12-27 16:49:42,0.0071277616740255
2011-12-28 16:45:30,0.034932312168957
2011-12-29 16:56:24,0.075003730038277
2011-12-29 16:56:26,0.010796308614915
2011-12-29 16:56:26,0.006792830141619
2011-12-29 16:56:27,0.024591301105907
2011-12-29 16:56:28,0.007708658550543
2011-12-29 16:56:29,0.0081116230504695
2011-12-29 16:56:30,0.0091896839204029
2011-12-30 15:51:55,0.026574723774377
2012-01-01 01:45:47,0.043771364641372
2012-01-01 01:45:49,0.0095350820631971
2012-01-01 01:45:49,0.0039668453369393
2012-01-01 01:45:50,0.0022817210645192
2012-01-01 01:45:51,0.0028678512462305
2012-01-01 01:45:51,0.0032708157461571
2012-01-01 01:45:52,0.0022974209801007
2012-01-01 01:45:53,0.0087343863685378
2012-01-01 01:45:54,0.0043436433108966
2012-01-01 01:45:54,0.0063741657261109
2012-01-01 01:45:55,0.00154905833738
2012-01-01 16:46:13,0.036292971519359
2012-01-01 16:46:14,0.042070540453371
2012-01-02 16:33:27,0.14872530030406
2012-01-02 16:33:28,0.053819310613567
2012-01-02 16:33:29,0.018274701736929
2012-01-02 16:33:30,0.020828554671528
2012-01-02 16:33:31,0.008095923134888
2012-01-02 16:33:31,0.010110745634521
2012-01-02 16:33:32,0.034565980805388
2012-01-02 16:34:41,0.018232835295378
2012-01-03 16:46:34,0.064029489046771
2012-01-04 16:52:30,0.061779167813415
2012-01-05 16:58:43,0.028207514994859
2012-01-09 17:15:30,0.057200025768795
2012-01-10 17:08:47,0.047869042608158
2012-01-11 16:51:03,0.08163956102408
2012-01-11 16:51:04,0.005034439596485
2012-01-11 16:51:05,0.040071417869319
2012-01-11 16:51:05,0.018395067756387
2012-01-11 16:51:06,0.0078447244855831
2012-01-11 16:51:06,0.0047884742523739
2012-01-11 16:51:07,0.0059345680898274
2012-01-11 16:51:07,0.0029254176033629
2012-01-11 16:51:08,0.0029358842137506
2012-01-12 17:45:55,0.027658017949504
2012-01-13 16:57:29,0
2012-01-16 16:53:12,0.026108959612124
2012-01-17 17:54:58,0.021153019593547
2012-01-18 16:43:05,0.085083075841635
2012-01-18 16:43:05,0.021508884346729
2012-01-18 16:43:06,0.015741782023105
2012-01-18 16:43:06,0.0067457303948743
2012-01-18 16:43:06,0.0082215224595404
2012-01-18 16:43:07,0.0092629501931168
2012-01-19 17:03:55,0.0062904328430093
2012-01-20 17:04:11,0.022806744034804
2012-01-23 16:10:35,0.012245934153612
2012-01-24 17:43:30,0.0001936322921725
2012-01-25 16:41:58,0.0017636238503279
2012-01-26 17:36:57,0.14981382778438
2012-01-26 17:36:58,0.030944533611243
2012-01-26 17:36:58,0.027432985826169
2012-01-26 17:36:58,0.022560778690693
2012-01-26 17:36:58,0.0078708910115524
2012-01-26 17:36:58,0.013925825120838
2012-01-26 17:47:55,0.00064892984403756
2012-01-26 17:47:56,0.0017793237659094
2012-01-26 17:47:56,0.0024962865774671
2012-01-26 17:47:56,0.0018473567334295
2012-01-27 17:11:24,0.097868040430213
2012-01-30 17:29:54,0.072360910915382
2012-01-30 17:29:55,0.089730250853774
2012-01-31 16:57:35,0.053735577730465
2012-01-31 16:57:36,0.064296387611657
2012-02-01 17:56:07,0.1406084439484
2012-02-01 17:56:07,0.035952806681758
2012-02-01 17:56:07,0.011105073621352
2012-02-01 17:56:07,0.0206820221261
2012-02-01 17:56:08,0.012627965432763
2012-02-01 17:56:08,0.0096659146930434
2012-02-01 17:56:08,0.0083785216153559
2012-02-01 17:56:08,0.010346244368244
2012-02-02 18:00:09,0.10046899311156
2012-02-02 18:00:09,0.010550343270804
2012-02-02 18:00:09,0.0088076526412517
2012-02-02 18:00:09,0.0067352637844866
2012-02-02 18:00:09,0.00703879548573
2012-02-02 18:00:10,0.0072481276934841
2012-02-02 18:00:10,0.0061386669923876
2012-02-03 16:41:53,0.13647413284525
2012-02-03 16:41:53,0.025910094014758
2012-02-03 16:41:53,0.039108489713651
2012-02-03 16:41:53,0.01808630274995
2012-02-03 16:41:53,0.029107643488201
2012-02-03 16:41:53,0.0096188149462987
2012-02-04 17:24:45,0.0034749146487173
2012-02-06 17:53:35,0.1321828225863
2012-02-06 17:53:35,0.0145538217441
2012-02-06 17:53:36,0.0090274514593935
2012-02-06 17:53:36,0.011696437108258
2012-02-06 17:53:36,0.010524176744835
2012-02-06 17:53:36,0.0071068284532501
2012-02-06 17:53:36,0.0033493153240648
2012-02-06 17:53:36,0.0058403685963381
2012-02-06 17:53:37,0.0081325562712449
2012-02-07 17:11:57,0.15455520229001
2012-02-07 17:11:57,0.044205728972462
2012-02-07 17:11:57,0.019598727950973
2012-02-07 17:11:58,0.014166557159755
2012-02-07 17:11:58,0.0072585943038718
2012-02-07 17:11:58,0.0031975494734431
2012-02-07 17:11:58,0.0049297734926079
2012-02-07 17:11:59,0.0044012096680289
2012-02-08 17:36:06,0.046393250543492
2012-02-09 17:16:46,0.0070230955701485
2012-02-10 17:28:05,0.041479176966465
2012-02-12 17:04:53,0.006934129381853
2012-02-13 18:18:14,0.085093542452022
2012-02-13 18:18:16,0.091179876392471
2012-02-14 16:49:45,0.065589013994538
2012-02-15 18:38:32,0.16996205278071
2012-02-15 18:38:32,0.1976305373406
2012-02-16 17:24:02,0.15016969253756
2012-02-16 17:24:02,0.17357826666966
2012-02-17 18:07:47,0.030515402585347
2012-02-20 17:53:20,0.033639685786076
2012-02-20 17:53:21,0.011544671257636
2012-02-20 17:55:52,0.0011199273114842
2012-02-21 17:39:39,0.064097522014291
2012-02-22 17:24:17,0.13300968480692
2012-02-23 16:34:38,0.035063144798804
2012-02-24 17:04:05,0.1322665554694
2012-02-24 17:04:05,0.13176939147598
2012-02-24 17:09:53,0.0017112907983894
2012-02-27 17:02:14,0.069053462032868
2012-02-27 17:02:14,0.07931597351801
2012-02-28 17:14:14,0.12320247087365
2012-02-28 17:14:15,0.12274194001659
2012-02-29 17:31:36,0.21274955604564
2012-02-29 17:31:36,0.21148832949392
2012-03-01 17:01:57,0.12871314124277
2012-03-02 17:22:02,2.6166525969257E-5
2012-03-05 17:05:28,0.10002939547527
2012-03-05 17:05:28,0.09931766596891
2012-03-06 18:05:54,0.1173725688877
2012-03-06 18:05:54,0.011544671257636
2012-03-06 18:08:48,0.0012455266361366
2012-03-07 17:13:11,0.025020432131803
2012-03-08 17:00:15,0.12543709219142
2012-03-08 17:00:15,0.12577725702902
2012-03-09 08:53:38,0.0071225283688316
2012-03-09 13:01:18,0.0027736517527412
2012-03-09 16:58:37,0.12198834406867
2012-03-12 17:15:38,0.17867027262328
2012-03-12 17:15:38,0.17756081192218
2012-03-13 17:06:46,0.14802927071328
2012-03-13 17:06:46,0.14728614137575
2012-03-14 09:33:56,0.0023706872528146
2012-03-14 17:26:47,0.043546332518037
2012-03-16 17:38:35,0.064704585416778
2012-03-19 16:23:14,0.0010361944283826
2012-03-19 19:08:01,0.0035167810902681
2012-03-20 17:05:20,0.057854188918026
2012-03-20 17:37:12,0
2012-03-21 08:22:27,0
2012-03-21 17:24:15,0.074857197492849
2012-03-22 17:11:40,0.040432515927695
2012-03-23 17:30:08,0.16267729195087
2012-03-23 17:30:08,0.16467641453492
2012-03-24 17:27:58,0.00039249788953885
2012-03-26 17:15:22,0.11430061873891
2012-03-26 17:15:22,0.11500711494008
2012-03-27 16:51:37,0.1197537227509
2012-03-27 16:51:38,0.11882742773159
2012-03-28 15:59:35,0.020582589327417
2012-03-30 09:31:21,0.0001936322921725
2012-03-30 15:59:51,0.11110306926546
2012-03-30 15:59:52,0.13139259350202
2012-03-31 17:42:53,0.00076406255830229
2012-04-02 17:09:40,0.26175422588086
2012-04-02 17:09:41,0.26508784128934
2012-04-03 16:30:12,0.0014705587594722
2012-04-04 17:06:28,0.17026035117676
2012-04-04 17:06:28,0.16922939005357
2012-04-05 15:59:46,0.20395760331997
2012-04-05 15:59:47,0.20559039454045
2012-04-06 15:32:20,0.00086349535698547
2012-04-07 12:01:41,0.10693735833116
2012-04-09 15:56:55,0.034770079707948
2012-04-09 15:56:56,0.034529347669031
2012-04-10 16:50:16,0.047785309725056
2012-04-11 15:39:59,0.007917990758297
2012-04-11 16:31:03,0.37016214297149
2012-04-11 16:31:03,0.37025634246498
2012-04-12 12:54:56,0.019624894476942
2012-04-13 17:10:54,0.067028172922848
2012-04-16 16:14:21,0.050914826230979
2012-04-17 15:45:16,0.0012455266361366
2012-04-19 16:44:19,0.050124597146708
2012-04-19 16:44:19,0.011544671257636
2012-04-20 15:53:35,0.072381844136157
2012-04-23 16:49:37,0.24442675238402
2012-04-23 16:49:37,0.24538444723449
2012-04-24 16:04:36,0.13129839400854
2012-04-24 16:04:36,0.13230318860575
2012-04-25 16:00:20,0.10345197707205
2012-04-26 16:12:38,0.030452602923021
2012-04-27 16:01:04,0.041515810102822
2012-04-30 15:53:45,0.075699759629059
2012-04-30 15:53:45,0.075657893187508
2012-04-30 16:02:26,0.11744583516041
2012-04-30 16:02:26,0.12004155453656
2012-05-02 15:57:23,0.19400909014646
2012-05-02 15:57:23,0.19297812902327
2012-05-03 16:40:05,0.13310388430041
2012-05-03 16:40:06,0.13422904491709
2012-05-04 15:58:57,0.10036956031287
2012-05-07 15:53:12,0.034199649441818
2012-05-08 15:55:14,0.00024073203891716
2012-05-09 16:12:21,0.066850240546257
2012-05-10 15:56:11,0.027621384813147
2012-05-11 15:47:50,0.00077452916868999
2012-05-14 15:52:25,0.19182680188062
2012-05-14 15:52:25,0.1905708086341
2012-05-15 17:18:05,0.18827338765399
2012-05-15 17:18:05,0.18843038680981
2012-05-16 16:12:09,0.0061177337716122
2012-05-17 13:26:16,0.0055316035899008
2012-05-17 15:37:19,0.2109911655005
2012-05-17 15:37:20,0.21046783498112
2012-05-21 15:57:02,0.081728527212376
2012-05-22 15:03:13,0.00024596534411101
2012-05-22 15:06:03,3.1399831163108E-5
2012-05-22 15:08:18,0.00063846323364986
2012-05-22 15:10:41,5.2333051938513E-6
2012-05-22 15:14:05,0.00015176585062169
2012-05-22 15:16:50,0.0010047945972195
2012-05-22 15:18:43,0.00032969822721263
2012-05-22 15:19:33,0.00013606593504013
2012-05-22 15:20:24,0.00032969822721263
2012-05-23 17:09:21,0.077280217797602
2012-05-23 17:09:21,0.086752500198473
2012-05-24 15:04:14,0.00013083262984628
2012-05-25 16:48:24,0.24586067800713
2012-05-25 16:48:24,0.24880702883127
2012-05-26 09:43:44,0.31714876135778
2012-05-26 09:43:45,0.31911125080547
2012-05-27 10:13:08,0.00015699915581554
2012-05-28 09:38:50,0.055692833872966
2012-05-28 09:38:51,0.061145937884959
2012-05-29 16:36:27,0.17342126751384
2012-05-29 16:36:27,0.17525815763689
2012-05-30 15:46:08,0.049365767893599
2012-05-31 16:52:16,0.71772164081074
2012-05-31 16:52:16,2.1258575359307
2012-06-01 17:29:09,0.037805396720382
2012-06-01 17:29:09,0.040170850668003
2012-06-04 16:00:23,0.072695842447788
2012-06-04 16:00:23,0.074129768070904
2012-06-05 16:00:07,0.069037762117286
2012-06-06 17:14:38,0.15832841533478
2012-06-06 17:14:38,0.15789405100369
2012-06-07 10:42:14,0.25791821317377
2012-06-07 22:45:12,0.25750478206345
2012-06-08 15:45:49,0.06300899453397
2012-06-08 15:45:50,0.011544671257636
2012-06-09 13:31:09,0.063139827163816
2012-06-11 15:45:12,0.044137696004942
2012-06-12 16:35:25,0.0075935258362782
2012-06-13 15:43:40,0.057770456034925
2012-06-13 15:43:41,0.060612140755186
2012-06-14 16:23:11,0.13250728750832
2012-06-14 16:23:11,0.13128792739815
2012-06-15 15:57:26,0.23865965006039
2012-06-15 15:57:26,0.23883758243699
2012-06-18 15:51:11,0.039234089038303
2012-06-19 15:58:22,0.033828084773055
2012-06-20 16:01:05,0.0022450879281622
2012-06-21 12:04:51,0.00084256213621006
2012-06-21 16:51:39,0.50717007294652
2012-06-22 15:54:28,0.11388718762859
2012-06-25 15:58:51,0.017400739769556
2012-06-26 16:14:09,0.10384447496159
2012-06-27 16:06:23,1.161092490139
2012-06-29 15:48:02,0.16559224294384
2012-07-02 15:27:52,0.38708141866321
2012-07-03 16:10:53,0.041191345180804
2012-07-04 15:22:13,0.052746483048827
2012-07-04 16:31:48,0.038475259785195
2012-07-05 16:19:19,0.29726743492634
2012-07-06 15:37:19,0.40294880001097
2012-07-09 15:42:46,0.25749954875826
2012-07-09 17:17:17,1.161092490139
2012-07-10 15:40:55,0.19658387630183
2012-07-11 15:16:10,0.033498386545842
2012-07-12 14:04:39,0.014543355133713
2012-07-13 14:42:20,0.68957169217301
2012-07-16 14:40:53,0.039359688362956
2012-07-17 16:28:34,0.38378443639109
2012-07-18 16:36:16,0.020488389833928
2012-07-19 15:51:45,0.063616057936456
2012-07-20 16:04:51,0.28186581774083
2012-07-23 15:39:59,0.035251543785782
2012-07-24 15:57:01,0.8804041660668
2012-07-25 16:50:50,0.47834502793878
2012-07-26 15:49:48,0.070932218597461
